359, 302, 230, 465, 0.208259, -1
582, 138, 247, 614, 0.089194, -1
159, 127, 441, 640, 0.078899, -1
399, 466, 120, 299, 0.033517, -1
281, 228, 612, 539, 0.028842, -1
189, 413, 459, 340, 0.024361, -1
164, 0, 226, 577, 0.014214, -1
521, 325, 371, 356, 0.003413, -1
345, 488, 118, 242, 0.003376, -1
264, 528, 432, 239, 0.002916, -1
238, 285, 278, 482, 0.002040, -1
72, 438, 389, 303, 0.001155, -1
271, 0, 293, 422, 0.000874, -1
117, 196, 257, 571, 0.000843, -1
846, 439, 160, 306, 0.000706, -1
431, 163, 112, 247, 0.000596, -1
386, 77, 254, 459, 0.000543, -1
649, 201, 120, 277, 0.000498, -1
495, 344, 204, 423, 0.000407, -1
514, 59, 217, 708, 0.000352, -1
445, 250, 88, 231, 0.000349, -1
749, 382, 235, 378, 0.000341, -1
592, 239, 247, 173, 0.000332, -1
398, 185, 274, 573, 0.000277, -1
653, 64, 299, 679, 0.000269, -1
281, 242, 413, 343, 0.000268, -1
220, 48, 612, 566, 0.000245, -1
458, 293, 95, 252, 0.000192, -1
517, 512, 394, 255, 0.000187, -1
204, 156, 113, 235, 0.000187, -1
637, 283, 110, 284, 0.000130, -1
515, 184, 354, 355, 0.000130, -1
400, 0, 91, 174, 0.000106, -1
214, 0, 90, 226, 0.000093, -1
34, 217, 237, 550, 0.000086, -1
568, 294, 251, 180, 0.000077, -1
155, 408, 97, 243, 0.000062, -1
21, 0, 113, 482, 0.000059, -1
436, 0, 81, 188, 0.000044, -1
957, 467, 62, 194, 0.000038, -1
331, 0, 446, 393, 0.000036, -1
82, 0, 377, 365, 0.000032, -1
555, 344, 140, 161, 0.000032, -1
39, 0, 175, 659, 0.000029, -1
52, 91, 280, 360, 0.000028, -1
396, 41, 90, 239, 0.000028, -1
18, 353, 156, 414, 0.000027, -1
19, 520, 222, 247, 0.000026, -1
341, 0, 229, 134, 0.000022, -1
450, 0, 222, 393, 0.000020, -1
891, 209, 111, 523, 0.000019, -1
215, 271, 97, 263, 0.000017, -1
669, 578, 84, 189, 0.000015, -1
319, 0, 368, 236, 0.000013, -1
584, 259, 94, 259, 0.000011, -1
480, 0, 71, 173, 0.000011, -1
155, 246, 98, 294, 0.000009, -1
818, 85, 170, 671, 0.000008, -1
595, 1, 210, 445, 0.000007, -1
8, 0, 52, 115, 0.000007, -1
860, 0, 152, 232, 0.000004, -1
39, 0, 166, 162, 0.000000, -1
40, 0, 183, 334, 0.000000, -1
810, 0, 185, 147, 0.000000, -1
790, 0, 189, 505, 0.000000, -1
637, 0, 321, 318, 0.000000, -1
898, 0, 108, 476, 0.000000, -1
