448, 492, 163, 504, 0.607066, -1
158, 506, 318, 458, 0.253022, -1
267, 462, 362, 500, 0.113043, -1
228, 360, 189, 609, 0.054973, -1
73, 359, 331, 647, 0.018111, -1
467, 699, 178, 254, 0.007646, -1
206, 0, 401, 331, 0.003750, -1
137, 591, 188, 391, 0.002691, -1
282, 385, 86, 244, 0.002360, -1
28, 309, 156, 710, 0.002023, -1
485, 588, 104, 284, 0.001473, -1
167, 33, 301, 990, 0.001471, -1
225, 0, 179, 365, 0.001057, -1
414, 159, 206, 864, 0.001011, -1
339, 648, 288, 328, 0.000811, -1
53, 445, 94, 205, 0.000772, -1
389, 0, 197, 407, 0.000588, -1
98, 551, 164, 462, 0.000496, -1
46, 0, 157, 413, 0.000264, -1
158, 365, 353, 306, 0.000239, -1
250, 18, 211, 134, 0.000197, -1
16, 447, 102, 576, 0.000163, -1
127, 0, 389, 454, 0.000145, -1
79, 428, 373, 347, 0.000114, -1
39, 593, 93, 323, 0.000086, -1
72, 250, 178, 557, 0.000074, -1
273, 0, 302, 732, 0.000074, -1
500, 806, 171, 141, 0.000069, -1
66, 0, 286, 424, 0.000043, -1
18, 673, 68, 200, 0.000032, -1
270, 548, 96, 279, 0.000029, -1
74, 679, 380, 292, 0.000029, -1
297, 556, 110, 264, 0.000027, -1
259, 318, 240, 471, 0.000019, -1
249, 181, 218, 470, 0.000007, -1
126, 211, 479, 672, 0.000007, -1
558, 639, 95, 344, 0.000003, -1
504, 188, 154, 694, 0.000000, -1
482, 0, 155, 523, 0.000000, -1
