315, 473, 472, 247, 0.014310, -1
734, 579, 118, 97, 0.002697, -1
358, 544, 300, 157, 0.000998, -1
754, 595, 132, 122, 0.000993, -1
722, 538, 90, 186, 0.000645, -1
443, 225, 202, 542, 0.000608, -1
776, 670, 222, 97, 0.000528, -1
159, 0, 273, 92, 0.000489, -1
739, 565, 98, 195, 0.000344, -1
417, 300, 394, 449, 0.000256, -1
753, 519, 80, 182, 0.000237, -1
892, 638, 94, 129, 0.000196, -1
666, 458, 241, 286, 0.000171, -1
693, 464, 84, 211, 0.000164, -1
128, 0, 141, 113, 0.000155, -1
412, 325, 236, 147, 0.000139, -1
211, 574, 172, 142, 0.000129, -1
474, 325, 94, 180, 0.000122, -1
694, 553, 197, 139, 0.000116, -1
439, 525, 166, 164, 0.000115, -1
122, 0, 327, 739, 0.000108, -1
245, 553, 415, 214, 0.000094, -1
716, 455, 81, 173, 0.000094, -1
416, 556, 402, 211, 0.000088, -1
67, 0, 249, 87, 0.000084, -1
207, 388, 234, 351, 0.000082, -1
191, 0, 99, 112, 0.000081, -1
374, 269, 347, 313, 0.000078, -1
220, 438, 78, 196, 0.000068, -1
670, 425, 88, 192, 0.000060, -1
117, 668, 137, 99, 0.000052, -1
18, 661, 88, 106, 0.000050, -1
343, 428, 234, 311, 0.000042, -1
60, 0, 383, 228, 0.000040, -1
470, 437, 204, 300, 0.000038, -1
700, 577, 274, 183, 0.000035, -1
99, 616, 152, 135, 0.000030, -1
515, 434, 354, 276, 0.000028, -1
854, 638, 89, 129, 0.000026, -1
216, 447, 117, 127, 0.000024, -1
166, 209, 553, 553, 0.000023, -1
49, 0, 236, 494, 0.000023, -1
684, 160, 123, 130, 0.000022, -1
263, 0, 108, 117, 0.000020, -1
55, 593, 269, 123, 0.000020, -1
96, 111, 378, 389, 0.000020, -1
693, 635, 85, 132, 0.000019, -1
74, 128, 255, 618, 0.000014, -1
133, 278, 264, 444, 0.000014, -1
634, 241, 161, 506, 0.000013, -1
272, 540, 102, 196, 0.000011, -1
165, 456, 210, 147, 0.000010, -1
166, 596, 270, 159, 0.000010, -1
112, 0, 92, 129, 0.000009, -1
605, 454, 215, 146, 0.000009, -1
180, 657, 228, 110, 0.000007, -1
261, 631, 83, 136, 0.000007, -1
561, 205, 188, 521, 0.000006, -1
604, 423, 120, 126, 0.000006, -1
650, 406, 79, 183, 0.000006, -1
723, 633, 100, 134, 0.000006, -1
617, 654, 225, 113, 0.000006, -1
191, 0, 225, 338, 0.000006, -1
555, 416, 231, 135, 0.000006, -1
327, 0, 326, 739, 0.000005, -1
233, 555, 93, 210, 0.000004, -1
549, 429, 81, 202, 0.000003, -1
36, 0, 191, 164, 0.000003, -1
139, 0, 179, 312, 0.000002, -1
471, 456, 237, 137, 0.000002, -1
626, 496, 210, 145, 0.000002, -1
554, 576, 357, 189, 0.000002, -1
299, 626, 88, 141, 0.000001, -1
24, 0, 117, 76, 0.000001, -1
673, 0, 80, 112, 0.000001, -1
21, 0, 110, 348, 0.000001, -1
842, 436, 157, 316, 0.000001, -1
31, 592, 205, 175, 0.000001, -1
54, 374, 215, 372, 0.000001, -1
730, 0, 216, 240, 0.000000, -1
11, 0, 45, 100, 0.000000, -1
695, 0, 169, 312, 0.000000, -1
159, 0, 463, 494, 0.000000, -1
667, 0, 252, 764, 0.000000, -1
892, 0, 112, 322, 0.000000, -1
40, 0, 157, 679, 0.000000, -1
419, 0, 336, 622, 0.000000, -1
726, 0, 205, 71, 0.000000, -1
743, 0, 207, 542, 0.000000, -1
756, 178, 193, 578, 0.000000, -1
133, 493, 378, 274, 0.000000, -1
624, 72, 282, 299, 0.000000, -1
676, 0, 161, 517, 0.000000, -1
34, 465, 113, 281, 0.000000, -1
910, 122, 88, 617, 0.000000, -1
574, 0, 306, 152, 0.000000, -1
558, 0, 272, 595, 0.000000, -1
871, 45, 119, 485, 0.000000, -1
827, 0, 142, 427, 0.000000, -1
329, 0, 392, 379, 0.000000, -1
412, 0, 483, 332, 0.000000, -1
814, 384, 151, 250, 0.000000, -1
