321, 49, 218, 603, 0.199896, -1
560, 39, 318, 633, 0.064063, -1
148, 17, 476, 623, 0.016329, -1
256, 22, 624, 650, 0.008872, -1
0, 195, 263, 452, 0.006917, -1
15, 71, 396, 561, 0.001141, -1
160, 81, 418, 323, 0.000912, -1
201, 0, 208, 424, 0.000848, -1
601, 407, 110, 253, 0.000630, -1
238, 202, 392, 341, 0.000472, -1
256, 0, 223, 549, 0.000470, -1
431, 0, 496, 486, 0.000469, -1
160, 0, 195, 561, 0.000365, -1
711, 283, 166, 369, 0.000353, -1
860, 0, 163, 230, 0.000328, -1
106, 0, 692, 396, 0.000209, -1
426, 0, 483, 159, 0.000205, -1
326, 310, 318, 328, 0.000201, -1
766, 0, 254, 156, 0.000176, -1
369, 0, 348, 546, 0.000152, -1
302, 0, 377, 188, 0.000150, -1
373, 0, 203, 352, 0.000140, -1
10, 0, 107, 393, 0.000120, -1
63, 0, 405, 371, 0.000111, -1
703, 63, 223, 509, 0.000098, -1
14, 87, 146, 139, 0.000035, -1
446, 0, 208, 407, 0.000024, -1
0, 0, 159, 682, 0.000021, -1
515, 0, 313, 266, 0.000017, -1
19, 0, 186, 246, 0.000012, -1
735, 0, 252, 410, 0.000010, -1
660, 0, 215, 422, 0.000006, -1
429, 353, 406, 275, 0.000005, -1
7, 339, 377, 287, 0.000001, -1
777, 201, 174, 412, 0.000000, -1
830, 0, 150, 643, 0.000000, -1
