560, 409, 84, 190, 0.341690, -1
893, 182, 118, 571, 0.036506, -1
534, 326, 123, 347, 0.004756, -1
864, 346, 140, 166, 0.003004, -1
879, 322, 84, 284, 0.002688, -1
601, 317, 367, 301, 0.002145, -1
523, 401, 76, 193, 0.001784, -1
940, 192, 83, 288, 0.001125, -1
653, 234, 246, 459, 0.000825, -1
470, 406, 365, 273, 0.000639, -1
622, 453, 79, 146, 0.000530, -1
906, 368, 116, 200, 0.000509, -1
738, 261, 248, 448, 0.000443, -1
569, 325, 187, 356, 0.000373, -1
679, 142, 81, 176, 0.000371, -1
856, 346, 62, 201, 0.000170, -1
153, 0, 91, 120, 0.000158, -1
282, 415, 384, 278, 0.000133, -1
470, 169, 155, 482, 0.000106, -1
91, 3, 218, 115, 0.000104, -1
493, 423, 187, 280, 0.000103, -1
907, 315, 69, 220, 0.000084, -1
235, 50, 126, 100, 0.000082, -1
110, 0, 93, 84, 0.000076, -1
51, 0, 86, 83, 0.000073, -1
650, 78, 166, 497, 0.000068, -1
170, 25, 132, 111, 0.000068, -1
258, 190, 283, 430, 0.000043, -1
57, 0, 206, 78, 0.000034, -1
513, 462, 266, 150, 0.000034, -1
850, 409, 173, 317, 0.000026, -1
168, 44, 254, 105, 0.000021, -1
346, 562, 398, 205, 0.000017, -1
51, 252, 133, 376, 0.000017, -1
778, 555, 224, 212, 0.000015, -1
203, 339, 261, 318, 0.000011, -1
933, 147, 90, 159, 0.000011, -1
657, 53, 115, 162, 0.000009, -1
10, 0, 90, 86, 0.000007, -1
394, 304, 163, 335, 0.000007, -1
884, 250, 139, 189, 0.000006, -1
526, 193, 188, 436, 0.000004, -1
348, 100, 287, 465, 0.000004, -1
301, 77, 203, 300, 0.000003, -1
31, 153, 88, 420, 0.000003, -1
325, 129, 380, 268, 0.000003, -1
5, 225, 76, 179, 0.000003, -1
815, 269, 167, 284, 0.000003, -1
53, 0, 173, 319, 0.000003, -1
132, 312, 201, 338, 0.000002, -1
358, 185, 405, 454, 0.000002, -1
862, 102, 156, 403, 0.000002, -1
71, 549, 235, 218, 0.000002, -1
605, 33, 162, 267, 0.000002, -1
7, 554, 40, 128, 0.000002, -1
1, 0, 53, 85, 0.000002, -1
687, 112, 272, 467, 0.000002, -1
771, 489, 211, 196, 0.000001, -1
632, 45, 313, 175, 0.000001, -1
171, 233, 177, 322, 0.000001, -1
224, 38, 378, 212, 0.000001, -1
667, 440, 281, 266, 0.000001, -1
866, 193, 157, 149, 0.000001, -1
270, 119, 163, 432, 0.000001, -1
514, 66, 325, 285, 0.000001, -1
489, 209, 394, 396, 0.000001, -1
130, 29, 407, 306, 0.000001, -1
48, 52, 119, 497, 0.000001, -1
854, 640, 169, 127, 0.000001, -1
785, 434, 98, 269, 0.000001, -1
87, 349, 140, 324, 0.000001, -1
3, 660, 79, 107, 0.000001, -1
40, 459, 121, 238, 0.000001, -1
566, 279, 80, 199, 0.000000, -1
210, 28, 191, 349, 0.000000, -1
109, 498, 362, 269, 0.000000, -1
123, 5, 367, 186, 0.000000, -1
1, 0, 50, 176, 0.000000, -1
326, 431, 197, 268, 0.000000, -1
532, 579, 389, 188, 0.000000, -1
56, 170, 169, 325, 0.000000, -1
19, 0, 108, 289, 0.000000, -1
951, 531, 72, 236, 0.000000, -1
148, 0, 190, 353, 0.000000, -1
101, 42, 141, 505, 0.000000, -1
754, 58, 230, 279, 0.000000, -1
5, 607, 43, 160, 0.000000, -1
7, 599, 75, 145, 0.000000, -1
16, 602, 135, 146, 0.000000, -1
36, 402, 78, 254, 0.000000, -1
831, 170, 164, 233, 0.000000, -1
