672, 318, 313, 407, 0.000321, -1
356, 507, 397, 221, 0.000314, -1
639, 0, 178, 645, 0.000282, -1
844, 437, 179, 291, 0.000141, -1
300, 357, 111, 122, 0.000135, -1
471, 537, 313, 141, 0.000108, -1
75, 0, 168, 521, 0.000086, -1
651, 61, 116, 137, 0.000079, -1
94, 63, 217, 539, 0.000075, -1
782, 0, 72, 113, 0.000058, -1
44, 656, 118, 72, 0.000054, -1
181, 643, 122, 85, 0.000042, -1
345, 351, 72, 168, 0.000041, -1
120, 658, 118, 70, 0.000039, -1
686, 45, 117, 133, 0.000038, -1
160, 366, 366, 359, 0.000031, -1
574, 17, 353, 650, 0.000029, -1
706, 633, 121, 95, 0.000028, -1
445, 38, 173, 360, 0.000027, -1
692, 29, 79, 214, 0.000026, -1
767, 603, 86, 125, 0.000025, -1
621, 49, 215, 160, 0.000022, -1
851, 214, 80, 191, 0.000021, -1
191, 2, 600, 562, 0.000021, -1
789, 0, 106, 77, 0.000013, -1
701, 622, 226, 106, 0.000012, -1
960, 592, 63, 136, 0.000012, -1
462, 621, 267, 107, 0.000012, -1
70, 187, 310, 310, 0.000011, -1
228, 613, 83, 115, 0.000010, -1
592, 189, 335, 320, 0.000009, -1
462, 445, 382, 230, 0.000008, -1
30, 632, 71, 96, 0.000008, -1
869, 618, 151, 110, 0.000008, -1
937, 349, 82, 141, 0.000007, -1
78, 228, 220, 151, 0.000006, -1
92, 267, 315, 461, 0.000006, -1
665, 636, 120, 92, 0.000006, -1
335, 38, 368, 291, 0.000005, -1
808, 602, 85, 126, 0.000005, -1
948, 87, 73, 183, 0.000005, -1
455, 0, 323, 491, 0.000004, -1
905, 237, 107, 491, 0.000004, -1
967, 312, 53, 209, 0.000004, -1
577, 31, 337, 274, 0.000004, -1
115, 72, 72, 202, 0.000004, -1
464, 57, 69, 162, 0.000004, -1
241, 172, 269, 526, 0.000003, -1
870, 324, 144, 153, 0.000003, -1
110, 643, 68, 85, 0.000003, -1
480, 479, 192, 223, 0.000003, -1
691, 0, 172, 342, 0.000003, -1
268, 370, 193, 133, 0.000002, -1
880, 87, 135, 134, 0.000002, -1
825, 0, 110, 68, 0.000002, -1
896, 0, 112, 434, 0.000002, -1
152, 0, 71, 106, 0.000002, -1
719, 150, 268, 315, 0.000002, -1
391, 82, 235, 128, 0.000001, -1
129, 0, 159, 283, 0.000001, -1
165, 459, 242, 269, 0.000001, -1
855, 0, 67, 102, 0.000001, -1
878, 0, 63, 96, 0.000001, -1
388, 1, 277, 624, 0.000001, -1
61, 113, 189, 148, 0.000001, -1
51, 166, 169, 562, 0.000001, -1
793, 236, 194, 134, 0.000001, -1
543, 402, 186, 299, 0.000001, -1
788, 86, 199, 642, 0.000001, -1
653, 536, 345, 192, 0.000001, -1
765, 0, 175, 307, 0.000001, -1
346, 302, 559, 407, 0.000001, -1
105, 48, 401, 598, 0.000001, -1
75, 36, 232, 318, 0.000000, -1
246, 345, 448, 365, 0.000000, -1
491, 0, 335, 267, 0.000000, -1
206, 332, 305, 256, 0.000000, -1
518, 130, 302, 580, 0.000000, -1
802, 54, 186, 278, 0.000000, -1
106, 8, 372, 333, 0.000000, -1
704, 0, 241, 147, 0.000000, -1
942, 0, 76, 62, 0.000000, -1
638, 381, 189, 337, 0.000000, -1
68, 403, 169, 325, 0.000000, -1
96, 2, 266, 145, 0.000000, -1
77, 572, 266, 156, 0.000000, -1
344, 196, 267, 498, 0.000000, -1
117, 0, 176, 71, 0.000000, -1
296, 157, 153, 481, 0.000000, -1
34, 354, 114, 374, 0.000000, -1
814, 0, 161, 132, 0.000000, -1
29, 0, 95, 294, 0.000000, -1
874, 0, 127, 249, 0.000000, -1
