142, 48, 169, 592, 0.013886, -1
752, 522, 216, 115, 0.009805, -1
745, 295, 236, 383, 0.006039, -1
794, 385, 142, 157, 0.002374, -1
182, 271, 85, 215, 0.001226, -1
770, 412, 214, 157, 0.001157, -1
183, 66, 195, 487, 0.000881, -1
161, 254, 249, 376, 0.000391, -1
143, 285, 213, 148, 0.000328, -1
138, 70, 65, 158, 0.000171, -1
714, 188, 179, 484, 0.000170, -1
182, 93, 63, 151, 0.000160, -1
512, 216, 85, 168, 0.000158, -1
155, 255, 74, 226, 0.000147, -1
273, 252, 62, 171, 0.000134, -1
141, 175, 75, 221, 0.000133, -1
302, 397, 192, 261, 0.000095, -1
119, 194, 114, 147, 0.000093, -1
264, 161, 78, 207, 0.000089, -1
112, 121, 379, 484, 0.000081, -1
260, 80, 81, 221, 0.000080, -1
435, 181, 513, 495, 0.000076, -1
160, 75, 63, 154, 0.000074, -1
854, 255, 137, 419, 0.000073, -1
628, 508, 347, 170, 0.000070, -1
196, 324, 379, 322, 0.000067, -1
56, 0, 221, 601, 0.000065, -1
217, 129, 120, 141, 0.000059, -1
816, 485, 95, 180, 0.000048, -1
172, 132, 79, 200, 0.000047, -1
208, 110, 80, 192, 0.000047, -1
221, 297, 118, 122, 0.000046, -1
220, 277, 84, 197, 0.000044, -1
243, 220, 72, 183, 0.000043, -1
533, 585, 214, 93, 0.000043, -1
553, 124, 161, 554, 0.000040, -1
76, 64, 278, 313, 0.000033, -1
92, 158, 209, 148, 0.000033, -1
289, 278, 74, 198, 0.000032, -1
210, 241, 568, 408, 0.000032, -1
132, 12, 175, 288, 0.000032, -1
147, 158, 118, 123, 0.000031, -1
765, 407, 123, 140, 0.000030, -1
273, 332, 116, 118, 0.000029, -1
938, 364, 70, 172, 0.000027, -1
592, 575, 75, 103, 0.000026, -1
340, 466, 342, 212, 0.000023, -1
528, 225, 117, 123, 0.000023, -1
121, 395, 354, 215, 0.000022, -1
626, 560, 76, 118, 0.000015, -1
229, 148, 83, 196, 0.000015, -1
909, 335, 103, 336, 0.000014, -1
210, 329, 227, 122, 0.000012, -1
177, 169, 200, 140, 0.000010, -1
144, 502, 301, 176, 0.000008, -1
477, 510, 362, 168, 0.000007, -1
206, 241, 82, 199, 0.000007, -1
791, 382, 73, 191, 0.000006, -1
249, 94, 168, 581, 0.000005, -1
566, 215, 116, 130, 0.000005, -1
164, 104, 266, 285, 0.000003, -1
328, 136, 312, 534, 0.000003, -1
433, 190, 300, 265, 0.000002, -1
16, 66, 166, 507, 0.000002, -1
566, 337, 168, 325, 0.000002, -1
576, 197, 70, 178, 0.000001, -1
28, 1, 117, 347, 0.000001, -1
619, 328, 173, 336, 0.000001, -1
389, 270, 182, 396, 0.000001, -1
45, 0, 168, 401, 0.000001, -1
11, 187, 99, 393, 0.000001, -1
518, 158, 317, 286, 0.000001, -1
25, 380, 164, 218, 0.000001, -1
106, 0, 248, 136, 0.000000, -1
194, 27, 352, 421, 0.000000, -1
450, 369, 178, 301, 0.000000, -1
185, 4, 295, 242, 0.000000, -1
216, 0, 536, 289, 0.000000, -1
801, 17, 177, 661, 0.000000, -1
47, 368, 276, 250, 0.000000, -1
499, 45, 271, 513, 0.000000, -1
628, 27, 285, 539, 0.000000, -1
489, 53, 146, 494, 0.000000, -1
371, 10, 279, 412, 0.000000, -1
520, 0, 293, 349, 0.000000, -1
731, 0, 218, 312, 0.000000, -1
827, 0, 149, 324, 0.000000, -1
