24, 301, 320, 361, 0.636403, -1
739, 0, 182, 397, 0.318398, -1
767, 0, 230, 586, 0.278913, -1
55, 76, 423, 254, 0.064186, -1
466, 159, 73, 133, 0.054471, -1
11, 268, 178, 414, 0.050715, -1
45, 0, 174, 381, 0.043716, -1
783, 214, 162, 388, 0.042084, -1
340, 0, 184, 351, 0.037222, -1
150, 244, 186, 383, 0.033830, -1
862, 0, 122, 241, 0.031666, -1
452, 181, 111, 86, 0.026243, -1
39, 0, 245, 678, 0.019843, -1
70, 0, 136, 204, 0.014015, -1
168, 0, 380, 349, 0.012852, -1
721, 66, 146, 252, 0.011954, -1
678, 0, 345, 310, 0.010141, -1
787, 25, 236, 169, 0.008652, -1
598, 345, 343, 296, 0.006137, -1
116, 6, 254, 393, 0.005810, -1
693, 272, 318, 274, 0.005098, -1
773, 278, 243, 150, 0.004898, -1
371, 32, 233, 412, 0.001449, -1
118, 119, 309, 483, 0.001449, -1
346, 29, 357, 271, 0.001297, -1
857, 0, 163, 365, 0.000957, -1
127, 0, 470, 643, 0.000459, -1
711, 39, 81, 229, 0.000442, -1
666, 0, 255, 584, 0.000365, -1
508, 180, 449, 376, 0.000296, -1
693, 54, 73, 177, 0.000210, -1
227, 0, 174, 529, 0.000162, -1
338, 22, 582, 367, 0.000060, -1
450, 158, 296, 387, 0.000041, -1
190, 177, 354, 391, 0.000031, -1
311, 380, 433, 230, 0.000022, -1
438, 312, 450, 287, 0.000022, -1
145, 371, 443, 232, 0.000013, -1
604, 120, 204, 410, 0.000009, -1
286, 194, 567, 357, 0.000009, -1
512, 27, 280, 387, 0.000005, -1
314, 227, 315, 333, 0.000002, -1
