65, 509, 147, 112, 0.002490, -1
686, 527, 259, 108, 0.002446, -1
674, 470, 92, 153, 0.002071, -1
410, 523, 145, 111, 0.001530, -1
263, 525, 143, 108, 0.001527, -1
452, 487, 95, 134, 0.001224, -1
484, 524, 256, 106, 0.001192, -1
318, 524, 143, 109, 0.001138, -1
48, 498, 76, 134, 0.001069, -1
631, 518, 138, 114, 0.000945, -1
329, 482, 92, 134, 0.000737, -1
288, 479, 97, 138, 0.000621, -1
573, 513, 266, 114, 0.000539, -1
582, 0, 372, 530, 0.000518, -1
649, 0, 343, 318, 0.000477, -1
675, 507, 333, 172, 0.000436, -1
637, 41, 163, 509, 0.000423, -1
649, 241, 313, 260, 0.000408, -1
163, 496, 92, 121, 0.000366, -1
262, 512, 259, 119, 0.000306, -1
463, 510, 140, 123, 0.000305, -1
675, 339, 156, 327, 0.000271, -1
664, 293, 316, 374, 0.000168, -1
711, 482, 88, 149, 0.000135, -1
616, 322, 158, 338, 0.000108, -1
742, 515, 136, 121, 0.000104, -1
821, 211, 183, 447, 0.000098, -1
593, 465, 357, 192, 0.000094, -1
743, 0, 254, 671, 0.000063, -1
256, 363, 174, 284, 0.000046, -1
819, 500, 88, 158, 0.000045, -1
620, 485, 203, 113, 0.000043, -1
784, 492, 78, 187, 0.000041, -1
578, 6, 171, 531, 0.000040, -1
117, 385, 343, 265, 0.000035, -1
268, 478, 379, 199, 0.000031, -1
621, 146, 302, 289, 0.000024, -1
83, 498, 77, 181, 0.000022, -1
668, 0, 169, 356, 0.000022, -1
118, 487, 80, 192, 0.000017, -1
434, 479, 365, 197, 0.000015, -1
75, 193, 195, 451, 0.000015, -1
326, 357, 166, 288, 0.000015, -1
710, 0, 302, 158, 0.000013, -1
242, 498, 78, 181, 0.000011, -1
51, 417, 149, 209, 0.000010, -1
215, 0, 232, 66, 0.000009, -1
543, 173, 269, 480, 0.000009, -1
552, 500, 76, 179, 0.000009, -1
683, 12, 67, 176, 0.000009, -1
214, 0, 344, 129, 0.000009, -1
497, 0, 77, 104, 0.000008, -1
60, 471, 281, 208, 0.000008, -1
351, 487, 79, 192, 0.000007, -1
752, 202, 77, 222, 0.000007, -1
589, 499, 76, 177, 0.000006, -1
316, 490, 77, 189, 0.000006, -1
278, 491, 80, 188, 0.000006, -1
130, 212, 249, 432, 0.000006, -1
478, 488, 81, 191, 0.000005, -1
351, 422, 246, 221, 0.000005, -1
515, 493, 77, 186, 0.000005, -1
474, 0, 123, 72, 0.000004, -1
809, 0, 186, 297, 0.000004, -1
662, 480, 77, 199, 0.000004, -1
753, 488, 78, 190, 0.000004, -1
126, 342, 173, 297, 0.000004, -1
953, 516, 67, 163, 0.000003, -1
426, 487, 78, 192, 0.000003, -1
388, 489, 80, 190, 0.000003, -1
904, 291, 106, 369, 0.000003, -1
625, 493, 75, 186, 0.000003, -1
33, 367, 113, 280, 0.000003, -1
496, 425, 232, 216, 0.000003, -1
842, 76, 155, 423, 0.000002, -1
276, 370, 551, 279, 0.000002, -1
918, 168, 76, 197, 0.000002, -1
811, 472, 187, 203, 0.000002, -1
377, 0, 333, 129, 0.000001, -1
707, 0, 169, 589, 0.000001, -1
198, 0, 241, 205, 0.000001, -1
411, 133, 522, 470, 0.000001, -1
6, 476, 42, 135, 0.000001, -1
266, 29, 223, 599, 0.000000, -1
456, 195, 273, 441, 0.000000, -1
376, 0, 514, 337, 0.000000, -1
312, 236, 257, 391, 0.000000, -1
464, 345, 152, 294, 0.000000, -1
149, 0, 367, 325, 0.000000, -1
102, 24, 205, 554, 0.000000, -1
45, 172, 110, 447, 0.000000, -1
304, 0, 162, 259, 0.000000, -1
366, 0, 263, 577, 0.000000, -1
412, 0, 213, 220, 0.000000, -1
89, 3, 221, 269, 0.000000, -1
156, 44, 239, 451, 0.000000, -1
301, 2, 358, 336, 0.000000, -1
502, 0, 155, 269, 0.000000, -1
72, 18, 147, 294, 0.000000, -1
48, 18, 127, 400, 0.000000, -1
