494, 49, 401, 457, 0.028799, -1
602, 75, 213, 583, 0.018768, -1
446, 104, 326, 492, 0.005538, -1
696, 163, 234, 469, 0.004436, -1
599, 510, 133, 99, 0.004385, -1
726, 323, 258, 293, 0.003861, -1
817, 213, 168, 432, 0.002165, -1
439, 506, 301, 84, 0.002159, -1
526, 252, 346, 369, 0.002000, -1
375, 491, 306, 84, 0.001597, -1
893, 303, 111, 320, 0.001172, -1
300, 188, 143, 386, 0.001119, -1
459, 444, 387, 167, 0.000949, -1
513, 524, 308, 78, 0.000781, -1
93, 353, 361, 277, 0.000640, -1
216, 294, 570, 311, 0.000597, -1
814, 383, 192, 179, 0.000507, -1
776, 372, 101, 224, 0.000378, -1
463, 69, 175, 365, 0.000241, -1
232, 259, 264, 353, 0.000116, -1
606, 252, 276, 162, 0.000112, -1
99, 249, 172, 355, 0.000112, -1
115, 378, 129, 126, 0.000098, -1
172, 420, 496, 183, 0.000076, -1
631, 0, 203, 363, 0.000071, -1
350, 278, 279, 320, 0.000063, -1
787, 71, 157, 481, 0.000038, -1
51, 413, 268, 190, 0.000033, -1
109, 312, 275, 242, 0.000016, -1
332, 137, 203, 394, 0.000009, -1
383, 119, 253, 423, 0.000009, -1
18, 402, 143, 209, 0.000005, -1
178, 170, 200, 408, 0.000005, -1
17, 276, 97, 294, 0.000002, -1
756, 0, 163, 343, 0.000002, -1
537, 22, 355, 262, 0.000002, -1
77, 52, 221, 186, 0.000001, -1
80, 64, 186, 325, 0.000001, -1
42, 150, 152, 412, 0.000001, -1
58, 63, 153, 206, 0.000001, -1
432, 43, 333, 277, 0.000000, -1
66, 252, 144, 230, 0.000000, -1
40, 439, 191, 238, 0.000000, -1
218, 119, 237, 364, 0.000000, -1
121, 117, 206, 366, 0.000000, -1
227, 72, 297, 281, 0.000000, -1
922, 0, 85, 244, 0.000000, -1
164, 63, 305, 205, 0.000000, -1
