269, 0, 343, 682, 0.052100, -1
350, 124, 204, 558, 0.047615, -1
287, 1, 298, 274, 0.022789, -1
194, 218, 636, 464, 0.019320, -1
67, 182, 532, 490, 0.007063, -1
122, 0, 432, 369, 0.002812, -1
245, 0, 557, 380, 0.002747, -1
248, 282, 423, 317, 0.000834, -1
423, 152, 283, 530, 0.000692, -1
409, 307, 191, 375, 0.000458, -1
931, 54, 90, 129, 0.000253, -1
645, 582, 115, 100, 0.000243, -1
580, 168, 356, 514, 0.000167, -1
13, 129, 198, 553, 0.000138, -1
545, 451, 72, 200, 0.000132, -1
48, 123, 284, 552, 0.000115, -1
774, 366, 218, 294, 0.000110, -1
495, 340, 164, 342, 0.000099, -1
434, 353, 322, 303, 0.000099, -1
642, 5, 177, 599, 0.000072, -1
178, 10, 205, 613, 0.000057, -1
542, 549, 77, 133, 0.000053, -1
423, 0, 182, 474, 0.000051, -1
574, 398, 219, 284, 0.000047, -1
715, 586, 111, 96, 0.000039, -1
447, 21, 434, 278, 0.000034, -1
235, 377, 294, 145, 0.000021, -1
857, 405, 155, 275, 0.000017, -1
486, 577, 104, 105, 0.000012, -1
470, 540, 80, 142, 0.000011, -1
964, 575, 55, 107, 0.000010, -1
707, 566, 74, 116, 0.000010, -1
497, 582, 185, 100, 0.000008, -1
742, 0, 225, 682, 0.000008, -1
71, 5, 284, 288, 0.000007, -1
291, 74, 98, 226, 0.000007, -1
717, 94, 166, 588, 0.000006, -1
254, 5, 183, 285, 0.000005, -1
819, 519, 179, 163, 0.000004, -1
550, 103, 308, 335, 0.000004, -1
41, 241, 381, 309, 0.000004, -1
760, 290, 71, 190, 0.000004, -1
623, 513, 298, 169, 0.000004, -1
370, 486, 300, 196, 0.000003, -1
931, 479, 89, 118, 0.000002, -1
35, 0, 147, 510, 0.000002, -1
684, 309, 208, 140, 0.000002, -1
273, 0, 192, 531, 0.000002, -1
501, 0, 148, 320, 0.000001, -1
881, 0, 124, 237, 0.000001, -1
22, 16, 89, 217, 0.000001, -1
963, 456, 55, 169, 0.000001, -1
65, 0, 228, 498, 0.000001, -1
100, 326, 187, 355, 0.000001, -1
598, 0, 150, 267, 0.000000, -1
932, 0, 88, 66, 0.000000, -1
623, 0, 297, 364, 0.000000, -1
220, 93, 272, 173, 0.000000, -1
809, 0, 170, 145, 0.000000, -1
470, 8, 404, 666, 0.000000, -1
968, 0, 50, 93, 0.000000, -1
712, 0, 148, 282, 0.000000, -1
673, 391, 209, 285, 0.000000, -1
844, 0, 139, 632, 0.000000, -1
774, 0, 190, 336, 0.000000, -1
500, 0, 322, 173, 0.000000, -1
