759, 211, 230, 430, 0.084500, -1
830, 456, 101, 193, 0.023741, -1
678, 369, 320, 287, 0.005205, -1
700, 456, 269, 160, 0.000669, -1
866, 265, 113, 244, 0.000542, -1
235, 285, 153, 125, 0.000244, -1
293, 268, 95, 201, 0.000225, -1
258, 380, 119, 119, 0.000208, -1
746, 391, 139, 137, 0.000187, -1
19, 280, 184, 125, 0.000184, -1
772, 353, 91, 221, 0.000169, -1
262, 295, 89, 212, 0.000125, -1
410, 291, 584, 348, 0.000117, -1
664, 392, 131, 133, 0.000106, -1
784, 299, 99, 231, 0.000103, -1
663, 276, 245, 348, 0.000101, -1
338, 270, 86, 194, 0.000098, -1
796, 418, 107, 228, 0.000098, -1
670, 382, 275, 156, 0.000095, -1
168, 292, 248, 146, 0.000087, -1
868, 297, 122, 375, 0.000075, -1
822, 352, 101, 266, 0.000061, -1
333, 384, 123, 116, 0.000052, -1
195, 270, 149, 116, 0.000048, -1
599, 371, 241, 131, 0.000045, -1
712, 307, 282, 158, 0.000043, -1
764, 325, 139, 128, 0.000041, -1
231, 259, 96, 182, 0.000040, -1
294, 400, 120, 111, 0.000039, -1
228, 347, 191, 143, 0.000036, -1
180, 307, 144, 121, 0.000035, -1
41, 226, 241, 243, 0.000035, -1
724, 428, 139, 146, 0.000034, -1
733, 359, 83, 203, 0.000031, -1
342, 349, 77, 169, 0.000030, -1
749, 390, 91, 218, 0.000029, -1
691, 359, 84, 213, 0.000023, -1
367, 310, 72, 179, 0.000023, -1
107, 101, 223, 457, 0.000022, -1
308, 351, 71, 172, 0.000021, -1
207, 197, 203, 359, 0.000016, -1
531, 381, 216, 114, 0.000014, -1
261, 242, 79, 165, 0.000012, -1
262, 393, 227, 122, 0.000012, -1
775, 275, 81, 175, 0.000011, -1
11, 251, 83, 180, 0.000011, -1
14, 285, 108, 110, 0.000009, -1
752, 294, 123, 109, 0.000008, -1
331, 306, 120, 114, 0.000008, -1
36, 469, 112, 108, 0.000005, -1
135, 281, 335, 262, 0.000005, -1
243, 306, 224, 150, 0.000004, -1
565, 391, 114, 98, 0.000004, -1
558, 156, 380, 427, 0.000003, -1
295, 195, 194, 381, 0.000002, -1
12, 275, 62, 102, 0.000002, -1
657, 223, 360, 278, 0.000002, -1
278, 82, 701, 538, 0.000001, -1
66, 327, 279, 313, 0.000001, -1
22, 567, 114, 101, 0.000001, -1
32, 509, 169, 167, 0.000001, -1
162, 221, 356, 251, 0.000001, -1
253, 41, 364, 501, 0.000001, -1
122, 89, 403, 486, 0.000001, -1
263, 282, 349, 325, 0.000001, -1
9, 236, 45, 172, 0.000001, -1
47, 433, 199, 234, 0.000001, -1
455, 313, 373, 242, 0.000001, -1
28, 282, 175, 342, 0.000001, -1
532, 194, 194, 362, 0.000001, -1
655, 380, 74, 188, 0.000000, -1
8, 560, 40, 119, 0.000000, -1
583, 225, 209, 354, 0.000000, -1
353, 195, 461, 386, 0.000000, -1
253, 67, 183, 539, 0.000000, -1
25, 432, 123, 225, 0.000000, -1
41, 83, 127, 529, 0.000000, -1
452, 442, 466, 229, 0.000000, -1
138, 423, 655, 238, 0.000000, -1
877, 0, 128, 697, 0.000000, -1
801, 138, 197, 315, 0.000000, -1
96, 430, 368, 236, 0.000000, -1
668, 0, 333, 656, 0.000000, -1
924, 650, 66, 117, 0.000000, -1
405, 55, 332, 469, 0.000000, -1
838, 666, 161, 101, 0.000000, -1
423, 0, 490, 325, 0.000000, -1
84, 6, 169, 385, 0.000000, -1
148, 0, 327, 359, 0.000000, -1
666, 0, 294, 316, 0.000000, -1
54, 0, 144, 129, 0.000000, -1
776, 548, 188, 219, 0.000000, -1
46, 0, 112, 251, 0.000000, -1
313, 0, 375, 335, 0.000000, -1
788, 0, 193, 365, 0.000000, -1
46, 557, 157, 210, 0.000000, -1
