311, 146, 227, 613, 0.026963, -1
247, 287, 395, 337, 0.024220, -1
698, 322, 304, 445, 0.015581, -1
205, 118, 454, 638, 0.006173, -1
27, 299, 238, 156, 0.003695, -1
7, 573, 77, 145, 0.002107, -1
285, 106, 647, 661, 0.002020, -1
43, 0, 219, 766, 0.001907, -1
552, 189, 433, 578, 0.001285, -1
6, 572, 154, 143, 0.001178, -1
579, 344, 135, 155, 0.001068, -1
387, 125, 440, 343, 0.000858, -1
47, 0, 176, 442, 0.000755, -1
198, 315, 360, 180, 0.000726, -1
454, 104, 197, 663, 0.000653, -1
87, 0, 320, 753, 0.000501, -1
177, 114, 368, 298, 0.000365, -1
656, 349, 220, 418, 0.000345, -1
808, 122, 191, 645, 0.000275, -1
80, 7, 268, 328, 0.000265, -1
100, 0, 193, 564, 0.000262, -1
36, 571, 179, 196, 0.000234, -1
27, 201, 169, 561, 0.000208, -1
406, 314, 99, 248, 0.000161, -1
525, 330, 243, 146, 0.000154, -1
524, 323, 99, 236, 0.000153, -1
584, 327, 91, 236, 0.000131, -1
230, 213, 211, 554, 0.000096, -1
476, 357, 238, 167, 0.000083, -1
38, 237, 319, 301, 0.000071, -1
646, 152, 326, 262, 0.000070, -1
284, 366, 425, 382, 0.000069, -1
491, 389, 197, 357, 0.000066, -1
597, 320, 185, 417, 0.000058, -1
117, 64, 82, 223, 0.000048, -1
647, 509, 92, 195, 0.000046, -1
579, 0, 203, 572, 0.000042, -1
161, 0, 198, 591, 0.000040, -1
624, 525, 86, 171, 0.000035, -1
242, 0, 641, 507, 0.000034, -1
452, 252, 398, 332, 0.000033, -1
193, 0, 126, 84, 0.000028, -1
506, 0, 311, 767, 0.000028, -1
719, 0, 224, 767, 0.000027, -1
69, 0, 300, 158, 0.000026, -1
656, 208, 285, 141, 0.000024, -1
193, 127, 93, 263, 0.000022, -1
19, 139, 148, 150, 0.000022, -1
179, 0, 88, 119, 0.000021, -1
221, 3, 267, 587, 0.000020, -1
162, 95, 77, 209, 0.000019, -1
817, 442, 186, 325, 0.000014, -1
482, 421, 436, 322, 0.000011, -1
899, 633, 77, 134, 0.000007, -1
216, 0, 81, 173, 0.000006, -1
70, 377, 515, 371, 0.000006, -1
46, 131, 206, 140, 0.000006, -1
508, 391, 151, 183, 0.000005, -1
33, 445, 182, 284, 0.000004, -1
215, 0, 168, 354, 0.000004, -1
233, 180, 234, 158, 0.000004, -1
22, 286, 112, 454, 0.000003, -1
75, 125, 347, 368, 0.000003, -1
834, 654, 175, 113, 0.000003, -1
363, 537, 391, 230, 0.000001, -1
889, 0, 122, 315, 0.000001, -1
102, 8, 460, 343, 0.000001, -1
583, 0, 363, 389, 0.000000, -1
799, 0, 188, 175, 0.000000, -1
