336, 508, 103, 179, 0.000398, -1
642, 485, 179, 150, 0.000274, -1
355, 540, 158, 123, 0.000170, -1
109, 829, 291, 108, 0.000063, -1
274, 532, 321, 165, 0.000058, -1
573, 480, 317, 178, 0.000057, -1
233, 808, 104, 145, 0.000052, -1
175, 840, 146, 92, 0.000026, -1
217, 850, 150, 84, 0.000020, -1
574, 261, 260, 553, 0.000019, -1
134, 301, 89, 235, 0.000012, -1
87, 325, 152, 143, 0.000011, -1
186, 805, 97, 141, 0.000010, -1
600, 498, 161, 151, 0.000008, -1
88, 910, 155, 113, 0.000006, -1
302, 914, 156, 109, 0.000006, -1
671, 196, 212, 704, 0.000006, -1
22, 916, 119, 107, 0.000005, -1
225, 908, 146, 115, 0.000005, -1
91, 380, 150, 142, 0.000004, -1
32, 830, 139, 106, 0.000004, -1
86, 872, 272, 151, 0.000004, -1
359, 917, 153, 106, 0.000004, -1
203, 446, 471, 321, 0.000003, -1
291, 876, 95, 147, 0.000003, -1
92, 436, 146, 135, 0.000003, -1
913, 578, 79, 186, 0.000003, -1
213, 876, 102, 147, 0.000003, -1
242, 271, 334, 619, 0.000003, -1
264, 824, 95, 195, 0.000002, -1
602, 918, 149, 105, 0.000002, -1
652, 881, 142, 73, 0.000002, -1
550, 925, 146, 98, 0.000002, -1
230, 879, 269, 144, 0.000002, -1
132, 394, 84, 210, 0.000002, -1
414, 928, 146, 95, 0.000002, -1
497, 930, 144, 93, 0.000001, -1
154, 902, 139, 121, 0.000001, -1
303, 485, 234, 451, 0.000001, -1
135, 874, 91, 149, 0.000001, -1
348, 875, 94, 148, 0.000001, -1
275, 197, 565, 634, 0.000001, -1
47, 877, 130, 78, 0.000001, -1
85, 876, 89, 147, 0.000001, -1
872, 631, 115, 117, 0.000001, -1
758, 402, 204, 453, 0.000001, -1
13, 881, 51, 142, 0.000001, -1
361, 433, 482, 455, 0.000000, -1
14, 848, 61, 87, 0.000000, -1
11, 794, 47, 128, 0.000000, -1
872, 679, 117, 119, 0.000000, -1
651, 910, 226, 113, 0.000000, -1
233, 499, 215, 443, 0.000000, -1
135, 288, 325, 589, 0.000000, -1
867, 477, 120, 114, 0.000000, -1
72, 255, 184, 324, 0.000000, -1
156, 852, 133, 124, 0.000000, -1
699, 383, 245, 302, 0.000000, -1
699, 891, 86, 132, 0.000000, -1
320, 823, 85, 196, 0.000000, -1
19, 0, 110, 69, 0.000000, -1
101, 668, 269, 288, 0.000000, -1
168, 820, 80, 182, 0.000000, -1
721, 61, 208, 763, 0.000000, -1
804, 661, 172, 144, 0.000000, -1
110, 249, 271, 341, 0.000000, -1
752, 898, 78, 125, 0.000000, -1
392, 0, 135, 74, 0.000000, -1
338, 0, 135, 74, 0.000000, -1
492, 29, 396, 839, 0.000000, -1
285, 0, 135, 73, 0.000000, -1
445, 0, 135, 73, 0.000000, -1
232, 0, 134, 73, 0.000000, -1
498, 0, 135, 73, 0.000000, -1
552, 0, 135, 73, 0.000000, -1
28, 877, 95, 105, 0.000000, -1
178, 0, 134, 72, 0.000000, -1
605, 0, 134, 73, 0.000000, -1
780, 903, 72, 120, 0.000000, -1
877, 0, 115, 87, 0.000000, -1
692, 605, 200, 324, 0.000000, -1
650, 889, 81, 134, 0.000000, -1
79, 34, 188, 798, 0.000000, -1
802, 605, 177, 153, 0.000000, -1
622, 842, 243, 147, 0.000000, -1
435, 891, 81, 132, 0.000000, -1
623, 891, 80, 132, 0.000000, -1
602, 665, 259, 276, 0.000000, -1
545, 897, 78, 126, 0.000000, -1
139, 805, 363, 218, 0.000000, -1
570, 894, 80, 129, 0.000000, -1
463, 895, 79, 128, 0.000000, -1
518, 899, 77, 124, 0.000000, -1
491, 898, 77, 125, 0.000000, -1
487, 909, 257, 114, 0.000000, -1
52, 530, 144, 396, 0.000000, -1
380, 0, 250, 82, 0.000000, -1
150, 586, 483, 342, 0.000000, -1
221, 0, 250, 82, 0.000000, -1
573, 782, 317, 241, 0.000000, -1
540, 0, 249, 82, 0.000000, -1
794, 446, 181, 151, 0.000000, -1
408, 656, 322, 286, 0.000000, -1
547, 598, 228, 331, 0.000000, -1
326, 0, 386, 151, 0.000000, -1
68, 757, 197, 266, 0.000000, -1
923, 0, 68, 122, 0.000000, -1
44, 782, 129, 125, 0.000000, -1
615, 0, 287, 149, 0.000000, -1
17, 785, 54, 87, 0.000000, -1
547, 0, 337, 396, 0.000000, -1
76, 669, 171, 270, 0.000000, -1
141, 0, 341, 155, 0.000000, -1
816, 73, 155, 834, 0.000000, -1
416, 795, 403, 227, 0.000000, -1
116, 387, 277, 327, 0.000000, -1
402, 0, 212, 394, 0.000000, -1
482, 0, 212, 395, 0.000000, -1
294, 0, 267, 296, 0.000000, -1
40, 434, 110, 458, 0.000000, -1
13, 0, 47, 112, 0.000000, -1
104, 328, 204, 177, 0.000000, -1
344, 0, 440, 471, 0.000000, -1
830, 0, 126, 74, 0.000000, -1
109, 443, 199, 160, 0.000000, -1
247, 0, 207, 423, 0.000000, -1
687, 0, 230, 458, 0.000000, -1
39, 0, 134, 86, 0.000000, -1
168, 0, 345, 680, 0.000000, -1
826, 0, 146, 388, 0.000000, -1
162, 0, 208, 428, 0.000000, -1
47, 38, 116, 745, 0.000000, -1
104, 0, 207, 504, 0.000000, -1
76, 0, 183, 178, 0.000000, -1
733, 0, 189, 180, 0.000000, -1
47, 0, 112, 391, 0.000000, -1
