637, 287, 254, 353, 0.789007, -1
172, 62, 172, 394, 0.440117, -1
690, 373, 162, 217, 0.123590, -1
602, 311, 152, 316, 0.041216, -1
721, 194, 190, 419, 0.021720, -1
191, 73, 167, 155, 0.009776, -1
161, 196, 112, 158, 0.009579, -1
210, 92, 319, 375, 0.007753, -1
185, 134, 619, 434, 0.006567, -1
167, 212, 280, 217, 0.005059, -1
206, 178, 90, 231, 0.003267, -1
576, 172, 364, 437, 0.001685, -1
235, 73, 93, 209, 0.001665, -1
678, 351, 99, 239, 0.000939, -1
230, 55, 147, 357, 0.000930, -1
209, 55, 91, 198, 0.000574, -1
189, 132, 71, 237, 0.000423, -1
528, 221, 280, 363, 0.000366, -1
661, 481, 83, 130, 0.000348, -1
803, 254, 139, 354, 0.000232, -1
135, 84, 133, 341, 0.000218, -1
240, 127, 91, 265, 0.000207, -1
471, 355, 382, 265, 0.000181, -1
689, 283, 124, 275, 0.000163, -1
281, 63, 69, 198, 0.000073, -1
256, 284, 328, 175, 0.000059, -1
145, 31, 167, 241, 0.000044, -1
181, 44, 260, 296, 0.000021, -1
412, 247, 298, 319, 0.000018, -1
329, 209, 217, 300, 0.000010, -1
2, 142, 42, 147, 0.000004, -1
205, 43, 583, 300, 0.000004, -1
22, 113, 129, 273, 0.000003, -1
68, 161, 155, 234, 0.000003, -1
690, 483, 245, 199, 0.000002, -1
1, 446, 40, 133, 0.000002, -1
206, 154, 203, 360, 0.000001, -1
124, 0, 68, 92, 0.000001, -1
505, 19, 158, 201, 0.000001, -1
399, 27, 152, 191, 0.000001, -1
908, 288, 105, 309, 0.000001, -1
128, 0, 171, 68, 0.000000, -1
567, 0, 62, 84, 0.000000, -1
283, 48, 352, 237, 0.000000, -1
86, 9, 144, 249, 0.000000, -1
2, 504, 66, 83, 0.000000, -1
828, 104, 135, 448, 0.000000, -1
5, 0, 40, 77, 0.000000, -1
418, 29, 360, 254, 0.000000, -1
162, 0, 67, 83, 0.000000, -1
253, 334, 335, 261, 0.000000, -1
42, 196, 147, 315, 0.000000, -1
379, 14, 274, 422, 0.000000, -1
443, 1, 307, 122, 0.000000, -1
17, 24, 91, 182, 0.000000, -1
202, 0, 60, 95, 0.000000, -1
21, 213, 91, 267, 0.000000, -1
265, 210, 200, 338, 0.000000, -1
31, 28, 145, 191, 0.000000, -1
974, 0, 48, 87, 0.000000, -1
638, 5, 276, 264, 0.000000, -1
860, 15, 148, 163, 0.000000, -1
532, 0, 60, 80, 0.000000, -1
109, 366, 164, 238, 0.000000, -1
506, 17, 348, 384, 0.000000, -1
30, 382, 116, 209, 0.000000, -1
81, 345, 130, 256, 0.000000, -1
74, 269, 136, 215, 0.000000, -1
66, 0, 140, 136, 0.000000, -1
21, 513, 106, 71, 0.000000, -1
914, 26, 96, 210, 0.000000, -1
127, 0, 224, 138, 0.000000, -1
344, 0, 294, 122, 0.000000, -1
818, 0, 142, 128, 0.000000, -1
72, 522, 126, 160, 0.000000, -1
