28, 145, 132, 504, 0.002027, -1
726, 138, 249, 481, 0.000440, -1
113, 0, 220, 91, 0.000154, -1
29, 0, 207, 200, 0.000135, -1
68, 268, 207, 277, 0.000128, -1
194, 191, 189, 405, 0.000126, -1
6, 0, 132, 284, 0.000085, -1
839, 0, 180, 225, 0.000064, -1
402, 232, 258, 393, 0.000058, -1
171, 0, 95, 119, 0.000039, -1
70, 0, 375, 179, 0.000037, -1
207, 0, 100, 111, 0.000033, -1
614, 241, 353, 222, 0.000026, -1
357, 0, 135, 80, 0.000026, -1
132, 0, 94, 117, 0.000015, -1
336, 0, 92, 95, 0.000014, -1
767, 303, 256, 365, 0.000012, -1
145, 295, 341, 241, 0.000010, -1
755, 0, 227, 341, 0.000009, -1
236, 0, 305, 223, 0.000008, -1
418, 0, 89, 94, 0.000008, -1
202, 0, 280, 78, 0.000008, -1
502, 0, 134, 75, 0.000008, -1
435, 0, 137, 76, 0.000007, -1
323, 0, 251, 98, 0.000007, -1
584, 0, 91, 93, 0.000007, -1
372, 0, 375, 148, 0.000006, -1
710, 0, 86, 115, 0.000006, -1
292, 162, 320, 449, 0.000006, -1
664, 0, 95, 109, 0.000006, -1
253, 0, 93, 100, 0.000005, -1
578, 0, 240, 90, 0.000005, -1
295, 0, 92, 93, 0.000004, -1
501, 0, 261, 232, 0.000004, -1
9, 0, 94, 114, 0.000004, -1
49, 0, 151, 612, 0.000004, -1
624, 0, 92, 100, 0.000004, -1
854, 0, 83, 101, 0.000003, -1
810, 0, 89, 96, 0.000003, -1
647, 0, 310, 134, 0.000003, -1
88, 149, 239, 435, 0.000002, -1
27, 0, 223, 96, 0.000002, -1
778, 124, 218, 342, 0.000002, -1
253, 127, 225, 380, 0.000002, -1
84, 0, 106, 117, 0.000002, -1
764, 0, 93, 102, 0.000002, -1
3, 0, 55, 107, 0.000001, -1
525, 0, 332, 141, 0.000001, -1
75, 0, 204, 294, 0.000001, -1
240, 232, 215, 419, 0.000001, -1
51, 0, 92, 117, 0.000001, -1
193, 0, 246, 533, 0.000000, -1
713, 0, 212, 85, 0.000000, -1
606, 0, 172, 304, 0.000000, -1
882, 0, 128, 514, 0.000000, -1
518, 191, 244, 421, 0.000000, -1
398, 24, 283, 470, 0.000000, -1
738, 0, 160, 280, 0.000000, -1
794, 0, 196, 79, 0.000000, -1
642, 163, 252, 433, 0.000000, -1
672, 0, 250, 488, 0.000000, -1
673, 0, 154, 290, 0.000000, -1
25, 398, 95, 258, 0.000000, -1
383, 302, 505, 342, 0.000000, -1
209, 501, 313, 239, 0.000000, -1
641, 64, 153, 484, 0.000000, -1
340, 0, 175, 461, 0.000000, -1
531, 102, 151, 463, 0.000000, -1
463, 96, 409, 438, 0.000000, -1
187, 0, 180, 316, 0.000000, -1
546, 0, 171, 419, 0.000000, -1
295, 582, 481, 160, 0.000000, -1
478, 0, 182, 302, 0.000000, -1
864, 191, 159, 433, 0.000000, -1
393, 0, 187, 299, 0.000000, -1
502, 473, 297, 255, 0.000000, -1
191, 0, 461, 322, 0.000000, -1
47, 436, 108, 234, 0.000000, -1
343, 0, 448, 287, 0.000000, -1
559, 386, 297, 252, 0.000000, -1
78, 549, 135, 185, 0.000000, -1
