695, 42, 162, 466, 0.496348, -1
699, 112, 163, 229, 0.179617, -1
47, 197, 256, 447, 0.088397, -1
70, 45, 342, 586, 0.073241, -1
468, 34, 412, 571, 0.029660, -1
656, 127, 264, 310, 0.018007, -1
107, 253, 381, 387, 0.012822, -1
75, 91, 418, 251, 0.006960, -1
145, 77, 550, 562, 0.005110, -1
492, 154, 207, 458, 0.002790, -1
614, 59, 201, 498, 0.001994, -1
494, 220, 363, 253, 0.001976, -1
51, 107, 159, 198, 0.001495, -1
47, 132, 128, 477, 0.001109, -1
392, 103, 406, 309, 0.001049, -1
40, 97, 329, 157, 0.000944, -1
234, 36, 678, 363, 0.000741, -1
409, 157, 202, 460, 0.000692, -1
235, 37, 197, 493, 0.000486, -1
736, 12, 210, 589, 0.000352, -1
52, 87, 249, 322, 0.000309, -1
86, 322, 263, 171, 0.000226, -1
392, 238, 389, 388, 0.000210, -1
378, 31, 197, 425, 0.000201, -1
108, 74, 176, 185, 0.000154, -1
587, 16, 303, 372, 0.000118, -1
781, 180, 195, 446, 0.000072, -1
236, 347, 632, 278, 0.000042, -1
289, 258, 180, 371, 0.000033, -1
586, 330, 332, 294, 0.000032, -1
202, 286, 385, 298, 0.000024, -1
24, 165, 83, 433, 0.000018, -1
212, 44, 391, 271, 0.000010, -1
435, 17, 414, 230, 0.000010, -1
676, 0, 178, 306, 0.000003, -1
823, 368, 157, 265, 0.000000, -1
899, 0, 117, 258, 0.000000, -1
815, 0, 154, 485, 0.000000, -1
