30, 240, 178, 359, 0.002599, -1
376, 268, 170, 331, 0.002545, -1
182, 310, 361, 289, 0.002519, -1
340, 437, 113, 131, 0.002029, -1
433, 238, 234, 351, 0.001761, -1
567, 231, 158, 351, 0.001485, -1
211, 297, 147, 302, 0.001400, -1
32, 439, 251, 160, 0.000828, -1
19, 389, 167, 210, 0.000776, -1
308, 277, 176, 322, 0.000596, -1
32, 515, 194, 84, 0.000357, -1
283, 395, 310, 204, 0.000303, -1
225, 57, 73, 156, 0.000261, -1
614, 247, 95, 104, 0.000207, -1
359, 87, 341, 512, 0.000199, -1
272, 446, 214, 126, 0.000189, -1
616, 79, 130, 505, 0.000132, -1
230, 0, 335, 142, 0.000117, -1
135, 0, 67, 153, 0.000106, -1
66, 263, 339, 336, 0.000103, -1
522, 326, 166, 266, 0.000093, -1
16, 232, 83, 359, 0.000085, -1
546, 0, 52, 77, 0.000077, -1
635, 191, 79, 249, 0.000064, -1
266, 331, 66, 155, 0.000054, -1
599, 227, 71, 190, 0.000047, -1
174, 63, 177, 123, 0.000045, -1
531, 60, 155, 539, 0.000041, -1
168, 0, 148, 242, 0.000038, -1
198, 344, 193, 109, 0.000031, -1
529, 315, 87, 192, 0.000030, -1
333, 415, 73, 144, 0.000030, -1
11, 403, 107, 111, 0.000026, -1
105, 50, 68, 179, 0.000021, -1
336, 518, 176, 81, 0.000020, -1
199, 307, 69, 137, 0.000019, -1
513, 291, 113, 113, 0.000018, -1
209, 0, 401, 298, 0.000015, -1
412, 498, 61, 101, 0.000015, -1
719, 77, 79, 122, 0.000014, -1
349, 0, 237, 393, 0.000013, -1
583, 232, 180, 133, 0.000013, -1
567, 243, 70, 198, 0.000012, -1
307, 417, 192, 120, 0.000012, -1
87, 0, 181, 224, 0.000011, -1
7, 426, 55, 99, 0.000010, -1
150, 332, 155, 267, 0.000010, -1
161, 0, 64, 158, 0.000009, -1
247, 19, 273, 580, 0.000008, -1
265, 0, 236, 231, 0.000008, -1
49, 83, 174, 110, 0.000007, -1
465, 298, 215, 133, 0.000005, -1
151, 305, 291, 211, 0.000005, -1
495, 497, 61, 102, 0.000005, -1
589, 435, 181, 164, 0.000005, -1
252, 245, 153, 337, 0.000004, -1
464, 0, 155, 412, 0.000004, -1
367, 0, 248, 66, 0.000004, -1
309, 0, 73, 75, 0.000004, -1
393, 437, 298, 162, 0.000003, -1
151, 0, 270, 112, 0.000003, -1
51, 226, 204, 221, 0.000003, -1
418, 0, 152, 268, 0.000003, -1
126, 0, 323, 292, 0.000003, -1
660, 25, 125, 513, 0.000003, -1
108, 3, 152, 114, 0.000002, -1
128, 102, 504, 484, 0.000002, -1
450, 172, 299, 295, 0.000002, -1
652, 280, 131, 298, 0.000002, -1
526, 490, 65, 109, 0.000002, -1
746, 78, 51, 184, 0.000002, -1
220, 0, 143, 231, 0.000002, -1
7, 400, 35, 147, 0.000001, -1
703, 83, 62, 185, 0.000001, -1
466, 515, 160, 84, 0.000001, -1
698, 7, 91, 386, 0.000001, -1
249, 0, 237, 66, 0.000001, -1
684, 99, 93, 114, 0.000001, -1
721, 476, 76, 114, 0.000001, -1
587, 5, 182, 295, 0.000001, -1
245, 0, 100, 60, 0.000001, -1
47, 14, 144, 557, 0.000001, -1
518, 0, 241, 432, 0.000001, -1
47, 494, 58, 105, 0.000000, -1
747, 431, 50, 168, 0.000000, -1
50, 0, 153, 289, 0.000000, -1
695, 122, 101, 127, 0.000000, -1
507, 0, 132, 258, 0.000000, -1
437, 0, 244, 111, 0.000000, -1
178, 166, 130, 416, 0.000000, -1
533, 0, 207, 112, 0.000000, -1
176, 12, 198, 531, 0.000000, -1
110, 1, 221, 445, 0.000000, -1
