645, 382, 97, 155, 0.435986, -1
559, 356, 228, 195, 0.166390, -1
456, 429, 222, 105, 0.052281, -1
415, 367, 339, 164, 0.043381, -1
471, 438, 120, 95, 0.033049, -1
507, 392, 90, 142, 0.010517, -1
523, 413, 244, 114, 0.010027, -1
528, 378, 99, 177, 0.007116, -1
667, 418, 100, 127, 0.006942, -1
438, 443, 108, 96, 0.003118, -1
576, 392, 84, 146, 0.002188, -1
627, 409, 85, 137, 0.002095, -1
427, 388, 83, 147, 0.001665, -1
633, 390, 120, 85, 0.001653, -1
384, 429, 185, 99, 0.000944, -1
457, 340, 163, 207, 0.000874, -1
456, 365, 69, 162, 0.000400, -1
508, 361, 116, 103, 0.000367, -1
527, 225, 224, 323, 0.000244, -1
378, 345, 185, 196, 0.000148, -1
377, 256, 332, 282, 0.000135, -1
634, 462, 110, 92, 0.000112, -1
534, 341, 76, 154, 0.000095, -1
419, 359, 94, 96, 0.000088, -1
565, 448, 210, 114, 0.000075, -1
473, 358, 198, 124, 0.000072, -1
500, 419, 75, 156, 0.000037, -1
594, 426, 93, 124, 0.000023, -1
68, 335, 240, 157, 0.000016, -1
501, 466, 111, 91, 0.000016, -1
661, 367, 188, 165, 0.000013, -1
475, 447, 79, 128, 0.000012, -1
972, 330, 48, 146, 0.000007, -1
416, 89, 227, 440, 0.000006, -1
175, 315, 337, 201, 0.000005, -1
504, 321, 352, 202, 0.000005, -1
621, 190, 214, 339, 0.000004, -1
783, 332, 188, 186, 0.000004, -1
446, 498, 203, 77, 0.000004, -1
174, 492, 63, 83, 0.000003, -1
743, 316, 143, 195, 0.000003, -1
209, 490, 61, 85, 0.000002, -1
612, 418, 260, 150, 0.000002, -1
521, 480, 65, 95, 0.000002, -1
290, 402, 293, 173, 0.000002, -1
734, 485, 55, 90, 0.000002, -1
122, 161, 375, 332, 0.000001, -1
93, 326, 135, 201, 0.000001, -1
586, 497, 188, 78, 0.000001, -1
939, 513, 79, 62, 0.000001, -1
140, 354, 190, 181, 0.000001, -1
690, 502, 169, 73, 0.000001, -1
132, 219, 128, 288, 0.000001, -1
411, 478, 57, 97, 0.000001, -1
767, 480, 58, 95, 0.000000, -1
945, 358, 71, 94, 0.000000, -1
156, 503, 173, 72, 0.000000, -1
90, 69, 212, 400, 0.000000, -1
267, 38, 252, 448, 0.000000, -1
52, 305, 140, 212, 0.000000, -1
346, 499, 188, 76, 0.000000, -1
62, 188, 150, 309, 0.000000, -1
70, 432, 166, 143, 0.000000, -1
133, 416, 249, 159, 0.000000, -1
42, 78, 117, 405, 0.000000, -1
796, 188, 166, 305, 0.000000, -1
567, 0, 248, 554, 0.000000, -1
875, 361, 124, 166, 0.000000, -1
881, 250, 114, 242, 0.000000, -1
900, 501, 108, 74, 0.000000, -1
858, 40, 121, 411, 0.000000, -1
655, 34, 213, 472, 0.000000, -1
325, 0, 251, 349, 0.000000, -1
538, 0, 278, 279, 0.000000, -1
690, 0, 229, 349, 0.000000, -1
482, 0, 248, 361, 0.000000, -1
293, 0, 456, 258, 0.000000, -1
792, 0, 184, 349, 0.000000, -1
172, 0, 281, 283, 0.000000, -1
75, 3, 162, 376, 0.000000, -1
844, 428, 139, 147, 0.000000, -1
913, 0, 96, 251, 0.000000, -1
94, 2, 202, 254, 0.000000, -1
860, 0, 120, 105, 0.000000, -1
29, 15, 69, 216, 0.000000, -1
