407, 250, 275, 556, 0.017780, -1
117, 0, 270, 812, 0.002547, -1
247, 43, 90, 173, 0.001891, -1
221, 36, 87, 173, 0.001459, -1
164, 5, 195, 476, 0.001176, -1
347, 945, 237, 78, 0.001095, -1
258, 104, 387, 767, 0.000910, -1
420, 930, 82, 93, 0.000879, -1
476, 942, 193, 81, 0.000468, -1
325, 948, 127, 75, 0.000432, -1
339, 194, 272, 488, 0.000388, -1
550, 922, 80, 101, 0.000381, -1
173, 319, 230, 156, 0.000248, -1
478, 110, 179, 595, 0.000117, -1
92, 36, 322, 314, 0.000113, -1
608, 913, 73, 110, 0.000082, -1
183, 299, 132, 158, 0.000081, -1
195, 248, 89, 250, 0.000061, -1
34, 584, 150, 379, 0.000053, -1
159, 928, 74, 95, 0.000048, -1
34, 0, 163, 730, 0.000035, -1
203, 52, 88, 210, 0.000034, -1
25, 0, 123, 226, 0.000033, -1
68, 703, 212, 268, 0.000027, -1
185, 36, 381, 618, 0.000026, -1
161, 314, 110, 163, 0.000024, -1
313, 895, 313, 128, 0.000024, -1
62, 0, 200, 557, 0.000019, -1
327, 701, 296, 228, 0.000009, -1
356, 709, 167, 314, 0.000005, -1
218, 49, 335, 279, 0.000005, -1
371, 537, 269, 486, 0.000003, -1
231, 276, 99, 260, 0.000003, -1
60, 0, 241, 1018, 0.000003, -1
147, 138, 127, 153, 0.000003, -1
95, 191, 317, 403, 0.000002, -1
159, 105, 80, 233, 0.000002, -1
310, 0, 60, 86, 0.000002, -1
250, 3, 173, 297, 0.000002, -1
80, 526, 244, 476, 0.000002, -1
594, 0, 83, 61, 0.000001, -1
493, 769, 173, 254, 0.000001, -1
74, 3, 221, 130, 0.000000, -1
102, 877, 251, 146, 0.000000, -1
316, 0, 320, 297, 0.000000, -1
97, 136, 251, 158, 0.000000, -1
221, 119, 271, 893, 0.000000, -1
527, 597, 141, 416, 0.000000, -1
362, 0, 292, 529, 0.000000, -1
558, 0, 111, 292, 0.000000, -1
254, 0, 179, 63, 0.000000, -1
300, 385, 268, 638, 0.000000, -1
115, 789, 191, 220, 0.000000, -1
99, 266, 310, 757, 0.000000, -1
111, 711, 324, 295, 0.000000, -1
196, 448, 339, 323, 0.000000, -1
485, 0, 156, 114, 0.000000, -1
216, 525, 252, 498, 0.000000, -1
190, 0, 286, 128, 0.000000, -1
289, 705, 151, 318, 0.000000, -1
27, 203, 85, 651, 0.000000, -1
234, 692, 149, 331, 0.000000, -1
