150, 490, 154, 263, 0.014047, -1
73, 406, 288, 361, 0.008035, -1
282, 215, 113, 226, 0.007822, -1
161, 499, 107, 167, 0.006439, -1
515, 524, 470, 243, 0.005948, -1
96, 129, 525, 638, 0.003259, -1
792, 171, 202, 596, 0.002593, -1
145, 145, 205, 622, 0.001993, -1
343, 212, 284, 555, 0.001467, -1
36, 190, 368, 345, 0.001394, -1
665, 169, 337, 363, 0.001168, -1
440, 297, 557, 470, 0.000991, -1
327, 293, 399, 323, 0.000923, -1
139, 230, 312, 155, 0.000857, -1
31, 150, 267, 617, 0.000400, -1
74, 574, 441, 193, 0.000384, -1
233, 167, 230, 600, 0.000374, -1
661, 356, 305, 411, 0.000257, -1
158, 367, 568, 400, 0.000257, -1
148, 175, 424, 321, 0.000153, -1
203, 213, 149, 151, 0.000149, -1
67, 236, 460, 394, 0.000148, -1
847, 0, 158, 681, 0.000147, -1
176, 39, 223, 600, 0.000126, -1
86, 550, 287, 166, 0.000115, -1
323, 196, 116, 270, 0.000082, -1
302, 231, 185, 186, 0.000068, -1
726, 4, 226, 629, 0.000067, -1
379, 68, 492, 638, 0.000064, -1
312, 660, 270, 107, 0.000064, -1
318, 43, 228, 606, 0.000061, -1
24, 573, 219, 194, 0.000055, -1
190, 658, 266, 109, 0.000044, -1
838, 401, 145, 175, 0.000039, -1
6, 629, 58, 138, 0.000032, -1
210, 17, 535, 606, 0.000026, -1
378, 381, 256, 168, 0.000024, -1
69, 0, 498, 545, 0.000023, -1
234, 156, 92, 237, 0.000023, -1
377, 636, 94, 131, 0.000023, -1
27, 221, 209, 373, 0.000017, -1
584, 79, 99, 263, 0.000015, -1
755, 0, 235, 153, 0.000014, -1
439, 630, 99, 137, 0.000012, -1
584, 131, 285, 636, 0.000012, -1
274, 495, 354, 270, 0.000011, -1
257, 628, 91, 139, 0.000010, -1
243, 0, 210, 552, 0.000009, -1
517, 113, 225, 168, 0.000008, -1
609, 0, 363, 436, 0.000007, -1
16, 25, 120, 738, 0.000006, -1
19, 463, 145, 304, 0.000006, -1
42, 0, 213, 415, 0.000004, -1
598, 0, 186, 443, 0.000004, -1
455, 35, 370, 354, 0.000004, -1
340, 436, 442, 315, 0.000004, -1
822, 0, 176, 239, 0.000003, -1
496, 0, 197, 644, 0.000002, -1
356, 119, 447, 342, 0.000002, -1
788, 74, 212, 317, 0.000001, -1
139, 0, 566, 372, 0.000001, -1
537, 0, 309, 264, 0.000000, -1
536, 0, 326, 555, 0.000000, -1
