846, 411, 60, 147, 0.005249, -1
860, 351, 79, 223, 0.002250, -1
310, 502, 272, 137, 0.001927, -1
370, 493, 96, 158, 0.001565, -1
838, 536, 122, 116, 0.001166, -1
687, 361, 82, 162, 0.000837, -1
304, 322, 198, 349, 0.000798, -1
74, 370, 299, 260, 0.000599, -1
257, 408, 404, 285, 0.000582, -1
749, 518, 82, 136, 0.000560, -1
834, 271, 171, 378, 0.000460, -1
456, 508, 91, 151, 0.000388, -1
733, 356, 228, 240, 0.000361, -1
495, 506, 93, 151, 0.000315, -1
0, 85, 52, 134, 0.000301, -1
687, 229, 267, 119, 0.000291, -1
704, 357, 173, 298, 0.000286, -1
280, 322, 90, 262, 0.000208, -1
667, 545, 259, 120, 0.000207, -1
435, 393, 265, 286, 0.000199, -1
342, 532, 319, 133, 0.000196, -1
308, 382, 104, 236, 0.000177, -1
266, 287, 173, 354, 0.000159, -1
409, 506, 97, 150, 0.000112, -1
775, 561, 215, 84, 0.000108, -1
886, 387, 118, 279, 0.000100, -1
195, 384, 354, 246, 0.000080, -1
646, 246, 235, 353, 0.000072, -1
304, 269, 85, 188, 0.000054, -1
724, 218, 141, 149, 0.000053, -1
559, 390, 358, 284, 0.000043, -1
391, 329, 236, 303, 0.000041, -1
615, 313, 162, 285, 0.000040, -1
357, 474, 433, 201, 0.000037, -1
1, 85, 83, 97, 0.000035, -1
674, 470, 275, 177, 0.000030, -1
564, 266, 129, 149, 0.000028, -1
356, 420, 199, 262, 0.000027, -1
848, 553, 175, 116, 0.000026, -1
526, 338, 268, 315, 0.000025, -1
930, 519, 91, 126, 0.000024, -1
8, 108, 149, 117, 0.000019, -1
5, 680, 148, 86, 0.000018, -1
203, 239, 344, 275, 0.000017, -1
52, 391, 194, 247, 0.000014, -1
523, 257, 216, 261, 0.000014, -1
142, 182, 358, 433, 0.000013, -1
855, 679, 168, 88, 0.000012, -1
450, 250, 389, 213, 0.000011, -1
252, 87, 310, 503, 0.000011, -1
1, 276, 49, 184, 0.000010, -1
0, 667, 85, 100, 0.000009, -1
22, 394, 139, 115, 0.000008, -1
7, 345, 76, 124, 0.000008, -1
5, 349, 49, 164, 0.000006, -1
9, 390, 75, 112, 0.000005, -1
0, 281, 79, 117, 0.000005, -1
959, 327, 64, 220, 0.000005, -1
635, 122, 157, 419, 0.000004, -1
58, 89, 244, 499, 0.000003, -1
459, 114, 442, 463, 0.000003, -1
24, 30, 148, 173, 0.000003, -1
358, 305, 471, 312, 0.000003, -1
762, 486, 213, 206, 0.000003, -1
2, 580, 79, 92, 0.000003, -1
18, 320, 128, 125, 0.000002, -1
30, 316, 138, 299, 0.000002, -1
59, 320, 178, 199, 0.000001, -1
219, 263, 462, 337, 0.000001, -1
695, 175, 227, 278, 0.000001, -1
36, 78, 206, 288, 0.000001, -1
2, 529, 49, 150, 0.000001, -1
1, 189, 47, 207, 0.000001, -1
211, 452, 272, 238, 0.000001, -1
792, 98, 174, 477, 0.000001, -1
8, 433, 74, 107, 0.000001, -1
51, 46, 185, 189, 0.000001, -1
15, 88, 153, 407, 0.000001, -1
97, 9, 324, 454, 0.000001, -1
16, 587, 134, 84, 0.000000, -1
71, 35, 276, 227, 0.000000, -1
13, 427, 152, 126, 0.000000, -1
612, 476, 250, 204, 0.000000, -1
15, 381, 113, 274, 0.000000, -1
929, 644, 94, 123, 0.000000, -1
1, 236, 75, 123, 0.000000, -1
3, 429, 45, 184, 0.000000, -1
3, 469, 78, 117, 0.000000, -1
111, 454, 238, 233, 0.000000, -1
16, 282, 130, 115, 0.000000, -1
56, 237, 149, 359, 0.000000, -1
1, 120, 78, 118, 0.000000, -1
0, 511, 83, 122, 0.000000, -1
1, 189, 76, 115, 0.000000, -1
3, 607, 78, 142, 0.000000, -1
145, 16, 335, 296, 0.000000, -1
965, 550, 57, 217, 0.000000, -1
15, 246, 139, 103, 0.000000, -1
405, 63, 281, 432, 0.000000, -1
770, 551, 224, 216, 0.000000, -1
17, 619, 135, 130, 0.000000, -1
971, 0, 51, 81, 0.000000, -1
16, 69, 109, 298, 0.000000, -1
54, 477, 179, 214, 0.000000, -1
11, 523, 147, 106, 0.000000, -1
23, 238, 99, 315, 0.000000, -1
57, 9, 151, 125, 0.000000, -1
650, 46, 241, 464, 0.000000, -1
861, 17, 150, 172, 0.000000, -1
16, 202, 140, 99, 0.000000, -1
314, 514, 387, 253, 0.000000, -1
494, 546, 416, 221, 0.000000, -1
62, 557, 170, 210, 0.000000, -1
781, 10, 198, 332, 0.000000, -1
107, 544, 312, 223, 0.000000, -1
805, 7, 167, 113, 0.000000, -1
341, 10, 322, 306, 0.000000, -1
578, 6, 298, 302, 0.000000, -1
11, 0, 33, 77, 0.000000, -1
442, 17, 325, 280, 0.000000, -1
