268, 113, 423, 569, 0.007054, -1
595, 50, 317, 632, 0.004737, -1
616, 494, 227, 160, 0.003927, -1
474, 399, 392, 254, 0.003065, -1
145, 0, 368, 682, 0.001737, -1
158, 299, 438, 383, 0.001682, -1
703, 0, 289, 682, 0.001007, -1
645, 342, 208, 330, 0.000567, -1
671, 0, 195, 562, 0.000445, -1
591, 217, 172, 465, 0.000240, -1
395, 0, 467, 682, 0.000234, -1
3, 552, 32, 124, 0.000215, -1
824, 0, 182, 545, 0.000180, -1
588, 0, 419, 406, 0.000179, -1
359, 313, 555, 369, 0.000132, -1
43, 0, 290, 649, 0.000107, -1
788, 0, 200, 306, 0.000076, -1
27, 0, 421, 338, 0.000055, -1
737, 0, 203, 410, 0.000041, -1
195, 0, 685, 322, 0.000038, -1
43, 348, 358, 306, 0.000037, -1
771, 275, 217, 379, 0.000034, -1
462, 0, 268, 479, 0.000028, -1
0, 135, 177, 530, 0.000025, -1
140, 0, 227, 454, 0.000019, -1
390, 0, 280, 370, 0.000010, -1
18, 0, 205, 483, 0.000005, -1
