236, 86, 260, 654, 0.449463, -1
13, 328, 133, 259, 0.429448, -1
118, 195, 502, 540, 0.359136, -1
616, 239, 407, 490, 0.227316, -1
582, 233, 251, 505, 0.211864, -1
196, 253, 752, 476, 0.111880, -1
204, 383, 475, 303, 0.086555, -1
857, 247, 160, 485, 0.053812, -1
119, 247, 200, 438, 0.038796, -1
39, 66, 336, 593, 0.033845, -1
27, 38, 189, 576, 0.033261, -1
147, 432, 164, 158, 0.032874, -1
26, 379, 250, 264, 0.027014, -1
219, 301, 215, 431, 0.016475, -1
95, 402, 408, 232, 0.016155, -1
490, 190, 249, 528, 0.010956, -1
364, 250, 266, 481, 0.008920, -1
658, 406, 105, 219, 0.007074, -1
474, 0, 389, 711, 0.006209, -1
493, 367, 465, 339, 0.004881, -1
877, 0, 107, 274, 0.002869, -1
749, 238, 274, 354, 0.002492, -1
845, 0, 157, 393, 0.001576, -1
569, 424, 263, 205, 0.001066, -1
581, 0, 384, 383, 0.001018, -1
194, 422, 211, 166, 0.000960, -1
459, 207, 467, 393, 0.000793, -1
42, 0, 301, 402, 0.000514, -1
114, 463, 335, 134, 0.000329, -1
211, 0, 753, 531, 0.000212, -1
442, 0, 433, 142, 0.000114, -1
84, 0, 481, 610, 0.000094, -1
580, 244, 100, 240, 0.000051, -1
22, 0, 163, 303, 0.000051, -1
478, 0, 310, 231, 0.000044, -1
347, 0, 205, 283, 0.000044, -1
696, 0, 276, 254, 0.000042, -1
624, 389, 116, 295, 0.000034, -1
744, 5, 230, 721, 0.000019, -1
313, 0, 384, 701, 0.000013, -1
136, 0, 660, 305, 0.000009, -1
626, 0, 190, 302, 0.000006, -1
651, 128, 343, 348, 0.000006, -1
264, 0, 402, 150, 0.000001, -1
70, 0, 344, 147, 0.000001, -1
328, 0, 309, 379, 0.000001, -1
