343, 154, 154, 337, 0.833623, -1
173, 223, 102, 206, 0.737277, -1
518, 18, 252, 479, 0.204060, -1
165, 271, 140, 123, 0.129403, -1
184, 191, 434, 286, 0.108135, -1
149, 251, 249, 193, 0.084176, -1
360, 141, 363, 350, 0.048129, -1
15, 191, 84, 247, 0.020312, -1
259, 235, 194, 245, 0.018552, -1
504, 106, 147, 371, 0.017099, -1
607, 69, 188, 385, 0.016877, -1
316, 239, 192, 148, 0.010389, -1
306, 342, 66, 102, 0.009088, -1
560, 0, 141, 417, 0.008310, -1
541, 68, 180, 136, 0.006817, -1
108, 83, 213, 370, 0.001656, -1
468, 168, 140, 310, 0.001025, -1
91, 0, 429, 478, 0.000680, -1
25, 93, 101, 312, 0.000667, -1
80, 0, 312, 178, 0.000612, -1
451, 246, 280, 236, 0.000598, -1
648, 0, 116, 385, 0.000356, -1
52, 108, 185, 311, 0.000300, -1
222, 104, 207, 363, 0.000284, -1
500, 0, 239, 268, 0.000274, -1
402, 19, 153, 475, 0.000272, -1
50, 0, 313, 387, 0.000165, -1
403, 0, 274, 209, 0.000141, -1
229, 3, 470, 420, 0.000048, -1
50, 0, 508, 263, 0.000022, -1
101, 0, 169, 325, 0.000015, -1
441, 8, 162, 401, 0.000009, -1
29, 0, 149, 317, 0.000008, -1
295, 0, 285, 299, 0.000002, -1
50, 271, 110, 190, 0.000000, -1
86, 261, 168, 186, 0.000000, -1
