660, 248, 352, 432, 0.263512, -1
178, 120, 483, 560, 0.026524, -1
202, 53, 236, 622, 0.026102, -1
38, 296, 264, 384, 0.018347, -1
68, 298, 955, 382, 0.005263, -1
20, 160, 188, 520, 0.004805, -1
832, 198, 187, 482, 0.004727, -1
47, 155, 429, 525, 0.002697, -1
159, 334, 234, 346, 0.001317, -1
486, 474, 445, 206, 0.001043, -1
453, 224, 493, 456, 0.000940, -1
256, 7, 348, 317, 0.000615, -1
276, 307, 206, 373, 0.000599, -1
583, 279, 244, 401, 0.000530, -1
14, 289, 123, 391, 0.000344, -1
55, 436, 375, 244, 0.000167, -1
433, 15, 175, 357, 0.000164, -1
0, 311, 133, 169, 0.000155, -1
516, 229, 237, 451, 0.000150, -1
96, 57, 251, 423, 0.000099, -1
35, 0, 149, 477, 0.000097, -1
7, 257, 84, 263, 0.000092, -1
119, 0, 462, 542, 0.000053, -1
437, 148, 223, 532, 0.000034, -1
344, 20, 383, 407, 0.000033, -1
392, 0, 215, 647, 0.000031, -1
33, 0, 246, 603, 0.000026, -1
30, 0, 116, 223, 0.000022, -1
7, 515, 44, 165, 0.000017, -1
105, 547, 77, 133, 0.000014, -1
784, 481, 234, 199, 0.000012, -1
951, 556, 71, 124, 0.000009, -1
202, 475, 84, 205, 0.000008, -1
41, 0, 151, 135, 0.000005, -1
310, 0, 212, 488, 0.000004, -1
78, 0, 345, 190, 0.000002, -1
344, 2, 327, 221, 0.000002, -1
191, 0, 167, 362, 0.000002, -1
74, 0, 171, 339, 0.000000, -1
898, 0, 115, 680, 0.000000, -1
689, 0, 270, 273, 0.000000, -1
911, 0, 99, 297, 0.000000, -1
130, 0, 175, 317, 0.000000, -1
775, 13, 220, 667, 0.000000, -1
450, 15, 434, 285, 0.000000, -1
543, 0, 304, 520, 0.000000, -1
845, 0, 143, 466, 0.000000, -1
664, 0, 272, 541, 0.000000, -1
