88, 267, 480, 273, 0.024438, -1
64, 131, 538, 502, 0.021915, -1
498, 60, 76, 121, 0.010399, -1
585, 74, 280, 608, 0.005254, -1
90, 177, 281, 428, 0.003974, -1
104, 188, 412, 132, 0.002424, -1
538, 70, 240, 468, 0.002227, -1
501, 169, 243, 124, 0.001732, -1
580, 343, 370, 316, 0.001582, -1
89, 311, 381, 136, 0.001378, -1
381, 52, 218, 132, 0.001077, -1
505, 39, 179, 450, 0.001042, -1
466, 124, 341, 258, 0.000920, -1
610, 225, 185, 457, 0.000657, -1
450, 19, 176, 427, 0.000604, -1
29, 172, 171, 471, 0.000587, -1
66, 206, 416, 255, 0.000551, -1
88, 191, 79, 152, 0.000543, -1
86, 247, 180, 407, 0.000364, -1
524, 78, 74, 147, 0.000331, -1
16, 264, 105, 384, 0.000328, -1
657, 134, 319, 548, 0.000255, -1
482, 40, 86, 192, 0.000242, -1
361, 129, 186, 492, 0.000233, -1
334, 120, 549, 523, 0.000204, -1
424, 33, 88, 181, 0.000181, -1
86, 253, 82, 197, 0.000123, -1
371, 151, 124, 129, 0.000121, -1
408, 147, 82, 199, 0.000105, -1
70, 359, 359, 270, 0.000092, -1
3, 418, 56, 180, 0.000083, -1
126, 121, 420, 258, 0.000081, -1
172, 93, 305, 439, 0.000067, -1
157, 201, 136, 126, 0.000066, -1
817, 256, 182, 426, 0.000047, -1
75, 332, 287, 154, 0.000044, -1
398, 72, 286, 580, 0.000042, -1
846, 124, 118, 127, 0.000038, -1
384, 0, 191, 440, 0.000029, -1
287, 191, 323, 466, 0.000026, -1
896, 281, 118, 401, 0.000016, -1
67, 225, 205, 122, 0.000015, -1
920, 550, 79, 132, 0.000012, -1
140, 317, 143, 148, 0.000011, -1
13, 426, 129, 153, 0.000010, -1
90, 337, 585, 325, 0.000008, -1
61, 153, 257, 252, 0.000006, -1
356, 18, 275, 243, 0.000004, -1
758, 91, 230, 229, 0.000003, -1
334, 176, 214, 127, 0.000002, -1
346, 129, 343, 303, 0.000001, -1
365, 198, 222, 145, 0.000001, -1
6, 561, 46, 121, 0.000001, -1
870, 58, 134, 387, 0.000001, -1
783, 488, 224, 194, 0.000001, -1
19, 590, 101, 92, 0.000000, -1
174, 94, 607, 423, 0.000000, -1
48, 66, 141, 382, 0.000000, -1
376, 305, 399, 377, 0.000000, -1
323, 33, 179, 495, 0.000000, -1
459, 46, 427, 256, 0.000000, -1
38, 489, 156, 193, 0.000000, -1
107, 32, 305, 332, 0.000000, -1
147, 0, 141, 245, 0.000000, -1
173, 12, 403, 321, 0.000000, -1
77, 17, 157, 336, 0.000000, -1
