704, 417, 139, 112, 0.004378, -1
733, 412, 137, 86, 0.001700, -1
724, 415, 220, 126, 0.001297, -1
384, 35, 262, 164, 0.001268, -1
497, 54, 137, 125, 0.001088, -1
534, 71, 134, 127, 0.000952, -1
161, 327, 78, 144, 0.000940, -1
448, 47, 152, 141, 0.000395, -1
775, 402, 96, 136, 0.000326, -1
702, 0, 71, 101, 0.000312, -1
671, 282, 232, 366, 0.000250, -1
277, 330, 588, 377, 0.000209, -1
515, 319, 200, 389, 0.000176, -1
145, 0, 278, 80, 0.000170, -1
220, 347, 274, 365, 0.000167, -1
25, 488, 138, 255, 0.000163, -1
172, 344, 115, 116, 0.000142, -1
193, 309, 69, 164, 0.000125, -1
527, 37, 87, 194, 0.000115, -1
411, 0, 256, 319, 0.000111, -1
300, 37, 269, 147, 0.000108, -1
555, 365, 374, 236, 0.000094, -1
574, 107, 113, 110, 0.000090, -1
658, 0, 174, 70, 0.000082, -1
404, 406, 386, 282, 0.000073, -1
518, 84, 230, 144, 0.000072, -1
194, 0, 92, 110, 0.000066, -1
387, 329, 200, 380, 0.000059, -1
568, 56, 294, 621, 0.000059, -1
558, 38, 92, 223, 0.000058, -1
167, 0, 145, 75, 0.000057, -1
64, 0, 283, 97, 0.000048, -1
201, 0, 643, 318, 0.000047, -1
228, 0, 208, 295, 0.000040, -1
111, 0, 91, 100, 0.000038, -1
94, 0, 414, 169, 0.000030, -1
50, 0, 133, 70, 0.000029, -1
233, 0, 100, 120, 0.000029, -1
786, 404, 122, 97, 0.000025, -1
280, 0, 264, 263, 0.000025, -1
139, 360, 201, 116, 0.000021, -1
456, 8, 95, 236, 0.000020, -1
152, 0, 89, 103, 0.000020, -1
342, 0, 77, 112, 0.000020, -1
39, 563, 181, 209, 0.000020, -1
128, 438, 421, 245, 0.000018, -1
748, 387, 219, 333, 0.000017, -1
58, 452, 299, 256, 0.000016, -1
481, 19, 403, 323, 0.000015, -1
42, 664, 185, 108, 0.000009, -1
141, 320, 189, 121, 0.000008, -1
799, 481, 181, 209, 0.000007, -1
534, 0, 175, 417, 0.000006, -1
694, 28, 81, 191, 0.000006, -1
93, 0, 276, 278, 0.000006, -1
655, 0, 179, 329, 0.000006, -1
744, 96, 200, 588, 0.000005, -1
333, 45, 74, 186, 0.000005, -1
231, 357, 73, 149, 0.000005, -1
433, 164, 296, 538, 0.000004, -1
73, 325, 178, 406, 0.000004, -1
38, 414, 180, 269, 0.000004, -1
339, 0, 116, 69, 0.000003, -1
13, 687, 58, 85, 0.000003, -1
626, 54, 223, 134, 0.000003, -1
672, 61, 122, 120, 0.000002, -1
152, 0, 439, 402, 0.000002, -1
286, 0, 229, 73, 0.000002, -1
852, 378, 145, 335, 0.000002, -1
462, 0, 299, 561, 0.000002, -1
113, 0, 177, 457, 0.000001, -1
288, 125, 283, 569, 0.000001, -1
934, 551, 84, 119, 0.000001, -1
91, 574, 320, 198, 0.000001, -1
61, 644, 72, 128, 0.000001, -1
99, 669, 233, 103, 0.000001, -1
189, 167, 151, 487, 0.000001, -1
969, 519, 50, 175, 0.000001, -1
823, 88, 141, 547, 0.000001, -1
40, 0, 200, 172, 0.000001, -1
585, 0, 296, 155, 0.000001, -1
24, 645, 70, 127, 0.000001, -1
383, 0, 75, 96, 0.000000, -1
184, 661, 70, 111, 0.000000, -1
28, 0, 132, 281, 0.000000, -1
30, 283, 91, 449, 0.000000, -1
148, 190, 143, 483, 0.000000, -1
724, 0, 183, 71, 0.000000, -1
43, 0, 161, 472, 0.000000, -1
447, 571, 337, 201, 0.000000, -1
159, 0, 276, 647, 0.000000, -1
799, 0, 67, 83, 0.000000, -1
731, 15, 204, 259, 0.000000, -1
105, 254, 272, 229, 0.000000, -1
945, 0, 73, 71, 0.000000, -1
808, 585, 177, 187, 0.000000, -1
25, 148, 115, 135, 0.000000, -1
979, 0, 39, 100, 0.000000, -1
195, 576, 330, 196, 0.000000, -1
23, 0, 98, 458, 0.000000, -1
901, 15, 101, 281, 0.000000, -1
817, 0, 144, 137, 0.000000, -1
