163, 298, 274, 427, 0.169955, -1
358, 356, 221, 396, 0.101478, -1
442, 461, 119, 256, 0.010913, -1
79, 343, 88, 238, 0.005064, -1
544, 337, 383, 307, 0.003703, -1
70, 315, 306, 296, 0.003390, -1
717, 312, 96, 258, 0.002054, -1
667, 283, 235, 470, 0.001875, -1
490, 568, 386, 199, 0.001629, -1
148, 356, 621, 407, 0.001398, -1
422, 329, 263, 407, 0.000974, -1
394, 520, 143, 165, 0.000872, -1
137, 340, 94, 213, 0.000659, -1
83, 363, 144, 145, 0.000610, -1
675, 309, 301, 261, 0.000600, -1
245, 302, 101, 239, 0.000581, -1
366, 424, 103, 266, 0.000540, -1
695, 331, 147, 163, 0.000507, -1
650, 367, 249, 156, 0.000447, -1
401, 589, 238, 132, 0.000415, -1
447, 491, 301, 270, 0.000411, -1
198, 3, 313, 764, 0.000338, -1
63, 299, 205, 462, 0.000328, -1
617, 0, 389, 280, 0.000285, -1
602, 467, 258, 298, 0.000273, -1
691, 314, 88, 213, 0.000272, -1
830, 327, 90, 207, 0.000253, -1
397, 214, 443, 553, 0.000249, -1
91, 615, 131, 139, 0.000239, -1
54, 346, 269, 142, 0.000227, -1
520, 380, 88, 235, 0.000223, -1
624, 190, 199, 576, 0.000218, -1
233, 448, 281, 190, 0.000200, -1
355, 516, 96, 204, 0.000185, -1
253, 485, 353, 281, 0.000179, -1
318, 500, 265, 168, 0.000155, -1
955, 284, 64, 202, 0.000128, -1
669, 364, 85, 213, 0.000093, -1
769, 328, 88, 202, 0.000083, -1
770, 0, 244, 163, 0.000082, -1
33, 0, 311, 243, 0.000079, -1
20, 391, 80, 197, 0.000077, -1
487, 494, 102, 254, 0.000076, -1
103, 0, 101, 254, 0.000076, -1
42, 550, 322, 217, 0.000063, -1
598, 387, 142, 153, 0.000062, -1
566, 368, 85, 200, 0.000061, -1
299, 552, 255, 151, 0.000056, -1
488, 0, 498, 457, 0.000055, -1
26, 0, 206, 173, 0.000048, -1
93, 406, 295, 347, 0.000040, -1
719, 0, 213, 436, 0.000040, -1
62, 3, 107, 252, 0.000027, -1
494, 403, 274, 163, 0.000024, -1
720, 93, 232, 674, 0.000020, -1
780, 0, 203, 584, 0.000015, -1
30, 280, 99, 487, 0.000012, -1
507, 285, 258, 445, 0.000012, -1
557, 0, 341, 767, 0.000012, -1
862, 313, 157, 143, 0.000011, -1
703, 606, 238, 161, 0.000010, -1
315, 19, 309, 748, 0.000009, -1
867, 0, 98, 121, 0.000008, -1
125, 0, 445, 263, 0.000007, -1
800, 253, 185, 277, 0.000006, -1
380, 528, 92, 239, 0.000006, -1
308, 0, 448, 180, 0.000005, -1
17, 0, 118, 296, 0.000004, -1
784, 0, 222, 88, 0.000002, -1
465, 568, 85, 198, 0.000002, -1
805, 0, 191, 332, 0.000001, -1
138, 0, 775, 358, 0.000001, -1
742, 462, 187, 305, 0.000001, -1
375, 0, 302, 278, 0.000001, -1
88, 0, 192, 412, 0.000001, -1
177, 0, 217, 363, 0.000001, -1
43, 0, 157, 417, 0.000000, -1
69, 0, 259, 754, 0.000000, -1
307, 0, 202, 421, 0.000000, -1
805, 275, 157, 483, 0.000000, -1
241, 0, 617, 723, 0.000000, -1
897, 130, 103, 459, 0.000000, -1
