41, 179, 306, 573, 0.341936, -1
293, 161, 546, 575, 0.303490, -1
483, 291, 262, 434, 0.263232, -1
20, 0, 715, 767, 0.241477, -1
28, 19, 192, 748, 0.207836, -1
299, 261, 296, 473, 0.086933, -1
550, 332, 290, 361, 0.061994, -1
91, 0, 473, 517, 0.047422, -1
346, 423, 460, 266, 0.046254, -1
796, 30, 212, 626, 0.040706, -1
248, 0, 325, 767, 0.032105, -1
871, 163, 148, 489, 0.022911, -1
714, 0, 196, 560, 0.014898, -1
434, 489, 284, 174, 0.014726, -1
539, 48, 429, 651, 0.008055, -1
253, 247, 274, 179, 0.006765, -1
746, 72, 221, 195, 0.006477, -1
844, 56, 137, 290, 0.003508, -1
482, 23, 234, 535, 0.002776, -1
210, 0, 268, 448, 0.002343, -1
159, 220, 315, 506, 0.002205, -1
795, 2, 161, 400, 0.001722, -1
305, 15, 251, 478, 0.001504, -1
421, 75, 240, 692, 0.001437, -1
581, 0, 402, 365, 0.001193, -1
340, 245, 94, 222, 0.000550, -1
353, 13, 566, 464, 0.000485, -1
765, 313, 244, 364, 0.000471, -1
217, 3, 511, 442, 0.000240, -1
554, 0, 227, 406, 0.000115, -1
624, 0, 223, 529, 0.000093, -1
858, 215, 99, 245, 0.000049, -1
3, 0, 173, 351, 0.000000, -1
