353, 381, 219, 293, 0.032191, -1
733, 233, 90, 175, 0.009942, -1
90, 72, 346, 272, 0.009857, -1
173, 338, 529, 331, 0.004581, -1
261, 384, 216, 300, 0.002302, -1
342, 472, 177, 170, 0.000987, -1
190, 93, 85, 204, 0.000783, -1
680, 278, 218, 122, 0.000733, -1
636, 176, 66, 126, 0.000730, -1
171, 9, 204, 397, 0.000705, -1
153, 76, 86, 219, 0.000626, -1
497, 367, 205, 293, 0.000618, -1
393, 235, 205, 414, 0.000483, -1
157, 6, 401, 313, 0.000469, -1
623, 198, 314, 250, 0.000384, -1
353, 336, 557, 324, 0.000359, -1
104, 5, 195, 374, 0.000324, -1
3, 110, 53, 192, 0.000312, -1
169, 131, 327, 272, 0.000294, -1
219, 196, 325, 488, 0.000218, -1
83, 105, 234, 147, 0.000141, -1
642, 151, 274, 530, 0.000127, -1
402, 146, 310, 527, 0.000107, -1
643, 520, 334, 164, 0.000103, -1
589, 390, 376, 267, 0.000101, -1
456, 77, 445, 576, 0.000099, -1
35, 100, 172, 243, 0.000098, -1
439, 16, 487, 336, 0.000084, -1
300, 23, 192, 376, 0.000079, -1
733, 153, 249, 264, 0.000070, -1
134, 62, 554, 606, 0.000068, -1
753, 0, 168, 288, 0.000062, -1
127, 102, 310, 580, 0.000057, -1
4, 187, 69, 148, 0.000053, -1
641, 0, 169, 419, 0.000050, -1
409, 427, 393, 257, 0.000047, -1
526, 102, 334, 276, 0.000046, -1
788, 551, 193, 120, 0.000034, -1
909, 568, 69, 116, 0.000033, -1
659, 0, 296, 409, 0.000033, -1
397, 458, 95, 226, 0.000023, -1
63, 168, 78, 193, 0.000022, -1
31, 152, 83, 216, 0.000020, -1
761, 92, 194, 560, 0.000016, -1
721, 0, 114, 68, 0.000016, -1
239, 464, 367, 220, 0.000013, -1
256, 12, 480, 379, 0.000011, -1
14, 214, 187, 126, 0.000010, -1
868, 564, 80, 120, 0.000009, -1
238, 4, 181, 584, 0.000009, -1
668, 0, 279, 151, 0.000007, -1
833, 52, 148, 438, 0.000006, -1
333, 525, 227, 153, 0.000006, -1
831, 564, 82, 120, 0.000004, -1
714, 309, 166, 359, 0.000003, -1
341, 0, 286, 668, 0.000003, -1
763, 0, 75, 95, 0.000003, -1
592, 0, 165, 291, 0.000003, -1
630, 0, 116, 72, 0.000002, -1
63, 383, 350, 280, 0.000002, -1
823, 459, 164, 205, 0.000002, -1
752, 380, 170, 279, 0.000001, -1
672, 0, 72, 106, 0.000001, -1
697, 72, 162, 451, 0.000001, -1
622, 0, 224, 242, 0.000001, -1
638, 0, 70, 106, 0.000001, -1
41, 166, 226, 252, 0.000000, -1
149, 204, 316, 305, 0.000000, -1
49, 80, 149, 453, 0.000000, -1
532, 0, 306, 151, 0.000000, -1
48, 304, 179, 340, 0.000000, -1
30, 31, 100, 443, 0.000000, -1
22, 324, 88, 316, 0.000000, -1
