816, 424, 124, 114, 0.001621, -1
107, 106, 80, 170, 0.001351, -1
136, 104, 88, 161, 0.000739, -1
467, 281, 127, 113, 0.000553, -1
900, 421, 70, 169, 0.000464, -1
861, 418, 76, 169, 0.000303, -1
88, 134, 327, 262, 0.000296, -1
752, 404, 224, 123, 0.000249, -1
321, 412, 131, 127, 0.000210, -1
295, 405, 222, 110, 0.000199, -1
602, 286, 158, 367, 0.000178, -1
79, 115, 215, 131, 0.000167, -1
607, 516, 107, 106, 0.000114, -1
642, 444, 80, 188, 0.000104, -1
89, 474, 224, 109, 0.000090, -1
898, 519, 115, 117, 0.000088, -1
69, 189, 71, 188, 0.000083, -1
839, 436, 157, 117, 0.000066, -1
968, 467, 51, 156, 0.000058, -1
933, 438, 71, 157, 0.000055, -1
725, 363, 258, 232, 0.000040, -1
510, 294, 105, 94, 0.000034, -1
635, 337, 72, 190, 0.000033, -1
84, 434, 309, 165, 0.000029, -1
571, 332, 204, 119, 0.000028, -1
589, 526, 185, 107, 0.000023, -1
62, 86, 82, 197, 0.000020, -1
500, 263, 70, 150, 0.000019, -1
64, 104, 210, 280, 0.000019, -1
134, 55, 181, 357, 0.000018, -1
304, 267, 217, 131, 0.000018, -1
462, 268, 72, 137, 0.000016, -1
715, 580, 73, 97, 0.000011, -1
876, 374, 128, 279, 0.000010, -1
95, 86, 277, 525, 0.000009, -1
629, 426, 104, 135, 0.000008, -1
925, 567, 63, 110, 0.000008, -1
261, 208, 302, 254, 0.000007, -1
654, 596, 107, 81, 0.000007, -1
605, 300, 335, 334, 0.000006, -1
125, 451, 205, 103, 0.000006, -1
545, 365, 288, 254, 0.000006, -1
351, 270, 114, 123, 0.000005, -1
564, 571, 201, 106, 0.000005, -1
67, 340, 219, 275, 0.000005, -1
858, 466, 143, 129, 0.000005, -1
287, 270, 224, 327, 0.000005, -1
133, 105, 437, 501, 0.000005, -1
216, 228, 580, 380, 0.000004, -1
554, 566, 71, 111, 0.000004, -1
940, 539, 78, 122, 0.000003, -1
42, 31, 137, 559, 0.000003, -1
626, 502, 73, 175, 0.000003, -1
526, 282, 315, 234, 0.000003, -1
619, 588, 110, 88, 0.000003, -1
231, 373, 328, 207, 0.000002, -1
377, 229, 301, 211, 0.000002, -1
651, 357, 154, 310, 0.000002, -1
395, 240, 71, 181, 0.000002, -1
588, 557, 74, 120, 0.000002, -1
541, 268, 64, 146, 0.000002, -1
636, 547, 108, 112, 0.000001, -1
119, 323, 366, 287, 0.000001, -1
594, 419, 192, 152, 0.000001, -1
262, 98, 161, 391, 0.000001, -1
147, 267, 172, 339, 0.000001, -1
399, 335, 388, 295, 0.000001, -1
44, 213, 165, 135, 0.000001, -1
547, 372, 152, 279, 0.000001, -1
864, 596, 128, 81, 0.000001, -1
728, 44, 237, 583, 0.000001, -1
360, 229, 70, 193, 0.000000, -1
490, 590, 208, 87, 0.000000, -1
372, 120, 157, 455, 0.000000, -1
112, 47, 404, 381, 0.000000, -1
500, 520, 276, 157, 0.000000, -1
822, 196, 161, 440, 0.000000, -1
594, 78, 259, 559, 0.000000, -1
977, 0, 39, 88, 0.000000, -1
333, 136, 351, 418, 0.000000, -1
434, 182, 205, 339, 0.000000, -1
789, 15, 180, 289, 0.000000, -1
794, 509, 190, 168, 0.000000, -1
614, 534, 286, 140, 0.000000, -1
916, 0, 89, 282, 0.000000, -1
505, 406, 148, 237, 0.000000, -1
692, 32, 238, 365, 0.000000, -1
848, 0, 132, 561, 0.000000, -1
398, 49, 501, 483, 0.000000, -1
871, 0, 134, 62, 0.000000, -1
225, 53, 535, 341, 0.000000, -1
493, 15, 419, 253, 0.000000, -1
583, 40, 250, 361, 0.000000, -1
833, 0, 138, 115, 0.000000, -1
414, 43, 251, 362, 0.000000, -1
454, 16, 278, 277, 0.000000, -1
