557, 326, 236, 430, 0.315321, -1
255, 349, 229, 418, 0.183125, -1
179, 410, 431, 324, 0.073581, -1
403, 344, 459, 396, 0.058625, -1
562, 538, 100, 183, 0.034442, -1
506, 200, 191, 567, 0.020332, -1
574, 521, 336, 246, 0.010362, -1
510, 324, 154, 201, 0.009297, -1
618, 167, 205, 521, 0.007250, -1
130, 406, 263, 332, 0.006616, -1
272, 435, 124, 250, 0.003604, -1
275, 196, 341, 552, 0.002926, -1
242, 441, 103, 222, 0.002854, -1
344, 476, 117, 245, 0.002769, -1
111, 552, 223, 135, 0.002694, -1
346, 373, 213, 365, 0.001914, -1
685, 245, 233, 469, 0.001126, -1
164, 156, 253, 608, 0.000956, -1
297, 330, 439, 321, 0.000644, -1
60, 201, 75, 185, 0.000600, -1
126, 507, 107, 195, 0.000531, -1
175, 188, 406, 305, 0.000328, -1
586, 525, 116, 242, 0.000295, -1
70, 447, 188, 231, 0.000188, -1
796, 26, 150, 564, 0.000182, -1
248, 425, 293, 173, 0.000159, -1
164, 498, 105, 206, 0.000126, -1
302, 491, 112, 231, 0.000113, -1
691, 421, 101, 268, 0.000063, -1
96, 227, 208, 496, 0.000054, -1
682, 457, 251, 162, 0.000052, -1
465, 113, 329, 610, 0.000049, -1
529, 561, 232, 193, 0.000044, -1
762, 423, 99, 263, 0.000042, -1
710, 195, 259, 293, 0.000034, -1
64, 108, 184, 274, 0.000031, -1
202, 38, 203, 468, 0.000030, -1
490, 335, 82, 222, 0.000029, -1
45, 172, 193, 501, 0.000018, -1
225, 111, 263, 539, 0.000014, -1
741, 386, 225, 332, 0.000013, -1
0, 54, 48, 182, 0.000010, -1
116, 49, 189, 508, 0.000009, -1
365, 102, 197, 505, 0.000008, -1
607, 48, 300, 496, 0.000006, -1
488, 99, 389, 298, 0.000005, -1
770, 282, 207, 314, 0.000005, -1
328, 198, 104, 260, 0.000005, -1
4, 133, 50, 198, 0.000004, -1
664, 80, 291, 240, 0.000003, -1
0, 76, 79, 114, 0.000003, -1
291, 216, 103, 261, 0.000002, -1
4, 580, 75, 100, 0.000002, -1
559, 43, 216, 531, 0.000002, -1
420, 13, 183, 267, 0.000002, -1
799, 461, 216, 276, 0.000002, -1
771, 137, 193, 146, 0.000002, -1
754, 34, 172, 378, 0.000002, -1
167, 10, 340, 366, 0.000002, -1
3, 524, 47, 167, 0.000001, -1
2, 465, 43, 181, 0.000001, -1
34, 416, 146, 267, 0.000001, -1
18, 580, 142, 98, 0.000001, -1
149, 0, 191, 306, 0.000001, -1
731, 549, 253, 218, 0.000001, -1
1, 381, 43, 182, 0.000001, -1
252, 79, 553, 450, 0.000001, -1
440, 51, 359, 278, 0.000001, -1
22, 97, 107, 267, 0.000001, -1
2, 0, 43, 145, 0.000000, -1
849, 215, 166, 499, 0.000000, -1
220, 16, 536, 292, 0.000000, -1
9, 78, 147, 113, 0.000000, -1
0, 37, 74, 115, 0.000000, -1
4, 266, 43, 222, 0.000000, -1
3, 424, 72, 103, 0.000000, -1
5, 508, 69, 104, 0.000000, -1
375, 59, 297, 433, 0.000000, -1
845, 18, 159, 191, 0.000000, -1
2, 379, 73, 104, 0.000000, -1
28, 166, 103, 441, 0.000000, -1
119, 0, 214, 151, 0.000000, -1
4, 468, 71, 103, 0.000000, -1
10, 47, 142, 100, 0.000000, -1
5, 313, 74, 130, 0.000000, -1
880, 68, 131, 442, 0.000000, -1
76, 0, 173, 288, 0.000000, -1
967, 0, 53, 106, 0.000000, -1
1, 3, 73, 102, 0.000000, -1
24, 429, 133, 102, 0.000000, -1
18, 0, 164, 268, 0.000000, -1
906, 30, 103, 233, 0.000000, -1
798, 3, 156, 146, 0.000000, -1
21, 332, 134, 108, 0.000000, -1
367, 0, 305, 145, 0.000000, -1
15, 0, 144, 64, 0.000000, -1
