100, 379, 365, 374, 0.700390, -1
78, 569, 313, 158, 0.383375, -1
113, 478, 157, 268, 0.150147, -1
60, 380, 225, 386, 0.127641, -1
226, 197, 226, 546, 0.052260, -1
311, 148, 535, 581, 0.044188, -1
296, 120, 132, 367, 0.027235, -1
128, 536, 357, 174, 0.025797, -1
70, 312, 893, 420, 0.024850, -1
755, 77, 228, 628, 0.024034, -1
404, 292, 265, 436, 0.023223, -1
311, 270, 435, 341, 0.018895, -1
107, 62, 395, 691, 0.017415, -1
302, 102, 283, 525, 0.013444, -1
667, 237, 321, 385, 0.010785, -1
197, 491, 145, 276, 0.009794, -1
278, 505, 129, 198, 0.009205, -1
305, 154, 81, 199, 0.003591, -1
714, 123, 190, 490, 0.003164, -1
34, 288, 148, 456, 0.002619, -1
142, 427, 149, 155, 0.002610, -1
148, 301, 428, 335, 0.002491, -1
508, 154, 505, 549, 0.002252, -1
555, 155, 232, 497, 0.002252, -1
376, 551, 326, 160, 0.001875, -1
263, 207, 204, 187, 0.001084, -1
68, 37, 263, 730, 0.001065, -1
168, 100, 349, 297, 0.000676, -1
90, 23, 339, 360, 0.000448, -1
304, 249, 271, 180, 0.000413, -1
808, 417, 215, 188, 0.000400, -1
381, 393, 273, 171, 0.000382, -1
229, 413, 66, 147, 0.000307, -1
242, 154, 215, 170, 0.000279, -1
521, 257, 93, 207, 0.000138, -1
519, 73, 354, 481, 0.000134, -1
724, 336, 299, 357, 0.000128, -1
35, 0, 137, 313, 0.000115, -1
351, 62, 351, 483, 0.000084, -1
216, 472, 257, 186, 0.000056, -1
306, 402, 114, 306, 0.000031, -1
309, 480, 465, 287, 0.000031, -1
53, 0, 165, 550, 0.000023, -1
875, 140, 135, 540, 0.000015, -1
272, 58, 369, 331, 0.000011, -1
358, 26, 504, 303, 0.000002, -1
54, 161, 301, 348, 0.000001, -1
723, 59, 238, 260, 0.000001, -1
663, 41, 273, 389, 0.000000, -1
