204, 332, 394, 589, 0.372038, -1
371, 268, 288, 646, 0.050572, -1
124, 340, 273, 585, 0.017705, -1
27, 704, 280, 200, 0.007471, -1
133, 625, 127, 259, 0.007045, -1
465, 364, 128, 316, 0.005799, -1
35, 658, 148, 246, 0.003298, -1
154, 519, 135, 384, 0.003196, -1
151, 537, 191, 175, 0.003153, -1
501, 328, 252, 590, 0.003099, -1
43, 472, 243, 462, 0.002883, -1
310, 500, 200, 231, 0.002553, -1
356, 388, 299, 215, 0.002079, -1
361, 374, 166, 403, 0.001456, -1
360, 614, 115, 279, 0.001338, -1
191, 493, 116, 277, 0.001214, -1
309, 459, 126, 364, 0.001206, -1
452, 182, 453, 739, 0.000787, -1
11, 753, 156, 150, 0.000442, -1
282, 416, 131, 320, 0.000417, -1
247, 442, 641, 458, 0.000346, -1
422, 325, 133, 303, 0.000305, -1
295, 569, 307, 201, 0.000276, -1
321, 447, 320, 234, 0.000182, -1
845, 277, 119, 259, 0.000143, -1
407, 492, 189, 210, 0.000141, -1
228, 100, 515, 860, 0.000140, -1
156, 560, 322, 213, 0.000137, -1
501, 337, 125, 299, 0.000121, -1
668, 354, 162, 171, 0.000117, -1
46, 626, 277, 209, 0.000114, -1
276, 535, 118, 301, 0.000107, -1
397, 537, 117, 337, 0.000107, -1
418, 504, 272, 390, 0.000095, -1
342, 369, 192, 208, 0.000092, -1
361, 305, 430, 374, 0.000080, -1
231, 411, 355, 213, 0.000064, -1
362, 588, 183, 215, 0.000059, -1
518, 273, 446, 368, 0.000058, -1
417, 438, 150, 388, 0.000052, -1
381, 283, 118, 296, 0.000050, -1
533, 472, 345, 420, 0.000045, -1
750, 229, 218, 697, 0.000038, -1
598, 415, 114, 329, 0.000031, -1
350, 325, 126, 314, 0.000028, -1
831, 139, 160, 742, 0.000027, -1
479, 366, 167, 166, 0.000021, -1
288, 388, 182, 177, 0.000017, -1
386, 340, 186, 171, 0.000015, -1
152, 550, 510, 327, 0.000015, -1
255, 666, 336, 205, 0.000014, -1
571, 479, 141, 179, 0.000009, -1
477, 536, 166, 178, 0.000008, -1
553, 306, 105, 293, 0.000006, -1
284, 319, 316, 204, 0.000005, -1
56, 614, 312, 363, 0.000005, -1
232, 49, 260, 894, 0.000005, -1
85, 37, 221, 918, 0.000003, -1
628, 169, 247, 665, 0.000001, -1
16, 680, 109, 301, 0.000001, -1
618, 640, 342, 300, 0.000000, -1
751, 88, 232, 501, 0.000000, -1
798, 521, 190, 403, 0.000000, -1
155, 79, 362, 414, 0.000000, -1
509, 11, 388, 659, 0.000000, -1
243, 0, 465, 453, 0.000000, -1
179, 0, 403, 716, 0.000000, -1
300, 693, 423, 282, 0.000000, -1
573, 0, 370, 436, 0.000000, -1
115, 0, 207, 511, 0.000000, -1
