255, 336, 68, 173, 0.000205, -1
262, 383, 101, 111, 0.000059, -1
796, 265, 68, 173, 0.000055, -1
287, 396, 76, 204, 0.000043, -1
258, 359, 86, 249, 0.000035, -1
627, 179, 103, 98, 0.000029, -1
240, 414, 84, 222, 0.000027, -1
174, 610, 97, 69, 0.000020, -1
742, 137, 186, 395, 0.000018, -1
218, 474, 96, 94, 0.000016, -1
576, 85, 355, 466, 0.000014, -1
189, 305, 146, 317, 0.000012, -1
614, 173, 189, 112, 0.000012, -1
509, 390, 65, 162, 0.000011, -1
241, 331, 64, 138, 0.000011, -1
607, 49, 228, 414, 0.000010, -1
201, 454, 175, 126, 0.000008, -1
123, 305, 287, 211, 0.000006, -1
244, 609, 103, 70, 0.000006, -1
690, 153, 63, 154, 0.000006, -1
253, 283, 134, 325, 0.000006, -1
608, 610, 103, 69, 0.000006, -1
99, 227, 255, 364, 0.000005, -1
573, 609, 102, 70, 0.000005, -1
64, 610, 101, 69, 0.000005, -1
431, 64, 317, 477, 0.000005, -1
488, 428, 99, 102, 0.000004, -1
9, 607, 52, 72, 0.000004, -1
184, 354, 185, 114, 0.000004, -1
302, 335, 80, 198, 0.000003, -1
255, 418, 97, 121, 0.000003, -1
478, 248, 209, 305, 0.000002, -1
69, 371, 246, 250, 0.000002, -1
700, 251, 255, 212, 0.000002, -1
966, 128, 54, 165, 0.000002, -1
634, 207, 185, 106, 0.000002, -1
455, 418, 182, 113, 0.000002, -1
216, 568, 64, 111, 0.000002, -1
237, 564, 66, 115, 0.000002, -1
573, 160, 304, 217, 0.000002, -1
556, 286, 294, 229, 0.000002, -1
420, 316, 60, 142, 0.000001, -1
220, 414, 177, 137, 0.000001, -1
650, 158, 62, 142, 0.000001, -1
939, 183, 77, 99, 0.000001, -1
129, 440, 260, 181, 0.000001, -1
701, 341, 253, 215, 0.000001, -1
965, 573, 54, 106, 0.000001, -1
623, 165, 159, 403, 0.000001, -1
935, 0, 83, 59, 0.000001, -1
937, 241, 79, 89, 0.000001, -1
932, 604, 86, 75, 0.000001, -1
301, 450, 92, 100, 0.000001, -1
387, 360, 304, 208, 0.000001, -1
51, 0, 96, 57, 0.000001, -1
666, 218, 98, 92, 0.000000, -1
18, 0, 60, 68, 0.000000, -1
689, 188, 143, 399, 0.000000, -1
817, 196, 170, 217, 0.000000, -1
804, 33, 169, 512, 0.000000, -1
70, 45, 221, 489, 0.000000, -1
394, 352, 95, 87, 0.000000, -1
59, 595, 58, 84, 0.000000, -1
937, 146, 80, 99, 0.000000, -1
115, 597, 54, 82, 0.000000, -1
273, 580, 59, 99, 0.000000, -1
108, 0, 62, 69, 0.000000, -1
327, 413, 61, 160, 0.000000, -1
362, 335, 184, 113, 0.000000, -1
183, 329, 299, 276, 0.000000, -1
58, 0, 57, 76, 0.000000, -1
620, 584, 57, 95, 0.000000, -1
961, 229, 57, 136, 0.000000, -1
74, 0, 176, 60, 0.000000, -1
72, 299, 59, 137, 0.000000, -1
430, 221, 153, 343, 0.000000, -1
321, 257, 457, 327, 0.000000, -1
137, 0, 96, 54, 0.000000, -1
173, 190, 474, 371, 0.000000, -1
547, 596, 180, 83, 0.000000, -1
61, 282, 175, 313, 0.000000, -1
579, 87, 309, 213, 0.000000, -1
308, 288, 279, 220, 0.000000, -1
37, 321, 145, 105, 0.000000, -1
166, 0, 55, 70, 0.000000, -1
604, 377, 157, 250, 0.000000, -1
526, 411, 198, 223, 0.000000, -1
500, 380, 146, 241, 0.000000, -1
423, 12, 452, 256, 0.000000, -1
895, 153, 117, 112, 0.000000, -1
293, 66, 263, 485, 0.000000, -1
104, 0, 198, 206, 0.000000, -1
212, 79, 234, 478, 0.000000, -1
415, 379, 424, 236, 0.000000, -1
669, 381, 139, 246, 0.000000, -1
648, 3, 311, 375, 0.000000, -1
866, 115, 130, 377, 0.000000, -1
428, 385, 150, 233, 0.000000, -1
894, 254, 113, 100, 0.000000, -1
374, 0, 97, 50, 0.000000, -1
319, 8, 553, 457, 0.000000, -1
343, 0, 180, 54, 0.000000, -1
363, 0, 154, 255, 0.000000, -1
263, 248, 265, 329, 0.000000, -1
370, 164, 153, 366, 0.000000, -1
388, 0, 273, 442, 0.000000, -1
23, 197, 81, 362, 0.000000, -1
818, 104, 176, 223, 0.000000, -1
26, 449, 98, 176, 0.000000, -1
9, 0, 34, 76, 0.000000, -1
46, 0, 139, 121, 0.000000, -1
569, 523, 270, 156, 0.000000, -1
912, 239, 84, 335, 0.000000, -1
42, 444, 149, 186, 0.000000, -1
57, 0, 144, 215, 0.000000, -1
42, 318, 135, 207, 0.000000, -1
272, 2, 338, 300, 0.000000, -1
36, 0, 103, 222, 0.000000, -1
876, 0, 127, 210, 0.000000, -1
836, 0, 150, 121, 0.000000, -1
39, 152, 127, 411, 0.000000, -1
156, 505, 246, 174, 0.000000, -1
94, 2, 249, 387, 0.000000, -1
366, 518, 277, 161, 0.000000, -1
829, 540, 149, 139, 0.000000, -1
873, 451, 117, 180, 0.000000, -1
142, 12, 375, 343, 0.000000, -1
71, 514, 204, 165, 0.000000, -1
48, 0, 127, 437, 0.000000, -1
47, 517, 129, 162, 0.000000, -1
308, 0, 249, 106, 0.000000, -1
