405, 149, 182, 426, 0.941561, -1
738, 26, 229, 549, 0.648600, -1
308, 285, 336, 285, 0.009299, -1
92, 98, 542, 477, 0.007248, -1
695, 260, 298, 302, 0.007128, -1
429, 125, 488, 450, 0.003978, -1
756, 394, 256, 181, 0.003429, -1
230, 292, 187, 283, 0.001242, -1
15, 259, 178, 316, 0.001162, -1
286, 111, 176, 464, 0.000720, -1
24, 312, 341, 263, 0.000426, -1
811, 40, 161, 384, 0.000385, -1
709, 281, 152, 286, 0.000277, -1
75, 64, 300, 511, 0.000210, -1
828, 313, 147, 262, 0.000190, -1
717, 32, 269, 265, 0.000133, -1
30, 134, 231, 441, 0.000123, -1
657, 191, 132, 359, 0.000091, -1
652, 163, 304, 305, 0.000081, -1
134, 150, 175, 425, 0.000067, -1
208, 152, 364, 301, 0.000040, -1
20, 397, 249, 178, 0.000039, -1
890, 320, 120, 255, 0.000015, -1
355, 49, 184, 526, 0.000011, -1
45, 0, 182, 439, 0.000004, -1
185, 46, 292, 360, 0.000002, -1
572, 40, 281, 383, 0.000002, -1
839, 84, 154, 491, 0.000001, -1
144, 240, 378, 328, 0.000001, -1
489, 38, 262, 370, 0.000000, -1
329, 58, 296, 334, 0.000000, -1
85, 11, 344, 291, 0.000000, -1
375, 36, 459, 229, 0.000000, -1
