40, 418, 359, 574, 0.216397, -1
79, 20, 309, 653, 0.047431, -1
4, 478, 201, 503, 0.022007, -1
75, 231, 410, 677, 0.020572, -1
49, 0, 210, 592, 0.013133, -1
114, 594, 252, 403, 0.009591, -1
56, 55, 358, 344, 0.006238, -1
182, 288, 199, 528, 0.005399, -1
36, 78, 182, 900, 0.003615, -1
39, 621, 582, 354, 0.002332, -1
374, 0, 256, 360, 0.002022, -1
265, 226, 319, 760, 0.002006, -1
169, 0, 180, 398, 0.001460, -1
364, 645, 317, 335, 0.001406, -1
176, 445, 304, 524, 0.001209, -1
124, 0, 457, 364, 0.000908, -1
214, 307, 272, 446, 0.000756, -1
228, 664, 225, 324, 0.000556, -1
323, 0, 249, 641, 0.000312, -1
488, 11, 164, 500, 0.000225, -1
226, 240, 195, 405, 0.000136, -1
406, 377, 272, 579, 0.000133, -1
425, 17, 196, 646, 0.000028, -1
