394, 352, 221, 523, 0.348978, -1
368, 167, 317, 787, 0.269932, -1
114, 347, 334, 665, 0.213440, -1
467, 290, 279, 555, 0.145780, -1
317, 170, 301, 351, 0.090742, -1
294, 208, 263, 176, 0.089340, -1
192, 522, 479, 460, 0.080635, -1
323, 468, 393, 344, 0.067170, -1
262, 107, 332, 901, 0.063055, -1
415, 490, 132, 307, 0.053535, -1
128, 182, 619, 715, 0.048902, -1
150, 529, 200, 489, 0.047271, -1
88, 630, 332, 360, 0.044195, -1
299, 84, 227, 683, 0.034089, -1
407, 175, 356, 346, 0.023455, -1
246, 567, 240, 437, 0.018741, -1
557, 619, 141, 163, 0.010409, -1
328, 185, 112, 252, 0.005602, -1
44, 365, 266, 587, 0.004768, -1
147, 193, 223, 617, 0.003437, -1
48, 358, 491, 362, 0.002504, -1
221, 0, 272, 90, 0.001951, -1
526, 434, 207, 529, 0.001304, -1
21, 515, 208, 451, 0.000992, -1
568, 648, 80, 142, 0.000893, -1
111, 419, 370, 218, 0.000721, -1
426, 587, 300, 393, 0.000543, -1
364, 192, 116, 231, 0.000517, -1
303, 5, 311, 75, 0.000424, -1
518, 112, 243, 595, 0.000383, -1
266, 310, 501, 387, 0.000261, -1
202, 51, 273, 759, 0.000251, -1
220, 71, 448, 528, 0.000249, -1
387, 0, 161, 93, 0.000217, -1
8, 299, 124, 522, 0.000157, -1
508, 0, 239, 81, 0.000095, -1
6, 221, 167, 115, 0.000093, -1
96, 31, 304, 615, 0.000034, -1
14, 138, 189, 780, 0.000015, -1
59, 192, 256, 174, 0.000011, -1
315, 6, 334, 427, 0.000010, -1
19, 861, 183, 98, 0.000010, -1
49, 775, 257, 229, 0.000008, -1
60, 0, 207, 563, 0.000003, -1
376, 0, 322, 109, 0.000003, -1
582, 0, 137, 219, 0.000002, -1
163, 0, 342, 394, 0.000001, -1
260, 0, 255, 190, 0.000001, -1
66, 0, 244, 106, 0.000000, -1
19, 4, 103, 474, 0.000000, -1
103, 0, 276, 152, 0.000000, -1
97, 0, 242, 376, 0.000000, -1
432, 0, 271, 386, 0.000000, -1
613, 0, 140, 311, 0.000000, -1
334, 0, 265, 164, 0.000000, -1
