275, 203, 157, 176, 0.027842, -1
289, 189, 106, 151, 0.009575, -1
283, 176, 188, 422, 0.008066, -1
467, 746, 187, 92, 0.002107, -1
457, 297, 89, 153, 0.001833, -1
243, 200, 283, 227, 0.001543, -1
537, 573, 58, 172, 0.001140, -1
483, 730, 75, 115, 0.000611, -1
355, 232, 268, 534, 0.000435, -1
410, 315, 120, 145, 0.000258, -1
412, 297, 247, 145, 0.000245, -1
484, 279, 96, 156, 0.000223, -1
348, 241, 301, 269, 0.000144, -1
365, 204, 79, 179, 0.000137, -1
276, 86, 161, 400, 0.000126, -1
525, 702, 69, 157, 0.000105, -1
534, 251, 81, 111, 0.000100, -1
507, 250, 70, 104, 0.000088, -1
547, 277, 81, 162, 0.000066, -1
475, 256, 164, 661, 0.000051, -1
544, 302, 117, 492, 0.000051, -1
437, 198, 168, 452, 0.000045, -1
2, 356, 72, 109, 0.000037, -1
547, 673, 63, 161, 0.000034, -1
0, 300, 50, 126, 0.000033, -1
3, 793, 43, 160, 0.000032, -1
610, 272, 72, 164, 0.000032, -1
389, 309, 130, 468, 0.000032, -1
3, 317, 135, 88, 0.000024, -1
9, 337, 135, 114, 0.000017, -1
481, 711, 180, 262, 0.000017, -1
433, 251, 212, 107, 0.000015, -1
512, 283, 170, 136, 0.000014, -1
1, 344, 47, 188, 0.000013, -1
4, 682, 40, 161, 0.000013, -1
308, 119, 257, 567, 0.000011, -1
554, 531, 108, 433, 0.000011, -1
457, 459, 183, 275, 0.000010, -1
498, 215, 170, 385, 0.000009, -1
7, 711, 62, 114, 0.000007, -1
93, 662, 189, 115, 0.000007, -1
337, 417, 256, 264, 0.000006, -1
616, 677, 66, 177, 0.000006, -1
536, 712, 78, 203, 0.000005, -1
28, 686, 116, 253, 0.000005, -1
479, 553, 133, 400, 0.000005, -1
38, 334, 170, 208, 0.000004, -1
8, 758, 60, 127, 0.000003, -1
15, 858, 114, 107, 0.000003, -1
242, 269, 278, 474, 0.000002, -1
50, 690, 159, 269, 0.000002, -1
613, 315, 69, 206, 0.000002, -1
16, 735, 92, 220, 0.000002, -1
172, 482, 125, 430, 0.000002, -1
4, 630, 40, 132, 0.000002, -1
522, 359, 154, 121, 0.000002, -1
20, 711, 107, 114, 0.000002, -1
17, 748, 109, 118, 0.000002, -1
8, 882, 61, 99, 0.000002, -1
146, 231, 276, 439, 0.000001, -1
97, 656, 214, 282, 0.000001, -1
102, 627, 243, 190, 0.000001, -1
65, 360, 237, 242, 0.000001, -1
11, 384, 133, 125, 0.000001, -1
1, 413, 75, 122, 0.000001, -1
614, 454, 68, 206, 0.000001, -1
19, 316, 131, 319, 0.000001, -1
5, 923, 66, 100, 0.000000, -1
62, 647, 138, 184, 0.000000, -1
199, 631, 191, 316, 0.000000, -1
189, 602, 292, 163, 0.000000, -1
475, 195, 167, 254, 0.000000, -1
115, 369, 175, 462, 0.000000, -1
255, 726, 128, 230, 0.000000, -1
208, 719, 128, 247, 0.000000, -1
223, 891, 60, 132, 0.000000, -1
430, 672, 207, 231, 0.000000, -1
256, 885, 59, 138, 0.000000, -1
258, 626, 208, 300, 0.000000, -1
45, 347, 118, 471, 0.000000, -1
15, 936, 116, 87, 0.000000, -1
369, 880, 282, 137, 0.000000, -1
91, 232, 201, 448, 0.000000, -1
1, 419, 47, 159, 0.000000, -1
317, 676, 262, 258, 0.000000, -1
6, 874, 36, 149, 0.000000, -1
27, 599, 71, 269, 0.000000, -1
161, 443, 213, 382, 0.000000, -1
31, 210, 116, 330, 0.000000, -1
61, 262, 147, 207, 0.000000, -1
116, 560, 160, 309, 0.000000, -1
353, 75, 252, 377, 0.000000, -1
70, 266, 140, 433, 0.000000, -1
49, 849, 154, 174, 0.000000, -1
6, 0, 58, 51, 0.000000, -1
209, 34, 322, 420, 0.000000, -1
155, 585, 216, 194, 0.000000, -1
128, 44, 229, 399, 0.000000, -1
7, 0, 34, 67, 0.000000, -1
127, 863, 290, 160, 0.000000, -1
89, 21, 173, 519, 0.000000, -1
347, 5, 217, 261, 0.000000, -1
568, 32, 110, 181, 0.000000, -1
23, 41, 80, 169, 0.000000, -1
65, 34, 144, 236, 0.000000, -1
32, 20, 105, 153, 0.000000, -1
61, 26, 122, 446, 0.000000, -1
25, 0, 97, 53, 0.000000, -1
459, 20, 157, 264, 0.000000, -1
91, 20, 198, 215, 0.000000, -1
200, 13, 310, 252, 0.000000, -1
63, 7, 129, 105, 0.000000, -1
482, 9, 150, 96, 0.000000, -1
