776, 492, 110, 153, 0.121085, -1
215, 484, 130, 112, 0.015136, -1
847, 486, 88, 164, 0.013714, -1
798, 497, 213, 134, 0.010922, -1
756, 487, 66, 155, 0.004829, -1
283, 222, 242, 153, 0.004748, -1
170, 469, 227, 134, 0.004701, -1
223, 447, 91, 177, 0.004335, -1
179, 494, 123, 107, 0.003845, -1
343, 177, 153, 180, 0.003151, -1
753, 535, 226, 124, 0.001661, -1
732, 383, 175, 281, 0.001363, -1
291, 72, 243, 414, 0.001344, -1
797, 546, 129, 109, 0.001304, -1
568, 580, 140, 99, 0.000757, -1
199, 453, 124, 107, 0.000655, -1
670, 446, 309, 196, 0.000583, -1
454, 443, 121, 108, 0.000550, -1
559, 565, 259, 113, 0.000478, -1
202, 526, 124, 120, 0.000360, -1
127, 441, 303, 213, 0.000293, -1
786, 393, 215, 273, 0.000260, -1
693, 307, 167, 363, 0.000187, -1
505, 315, 411, 350, 0.000177, -1
253, 463, 331, 194, 0.000175, -1
230, 143, 556, 494, 0.000174, -1
291, 577, 134, 88, 0.000172, -1
165, 33, 377, 609, 0.000154, -1
158, 309, 183, 344, 0.000149, -1
306, 416, 218, 129, 0.000147, -1
206, 378, 325, 242, 0.000147, -1
631, 546, 92, 186, 0.000136, -1
196, 420, 72, 180, 0.000107, -1
328, 115, 287, 532, 0.000100, -1
584, 458, 211, 120, 0.000099, -1
415, 447, 121, 98, 0.000099, -1
261, 543, 230, 118, 0.000094, -1
621, 353, 197, 336, 0.000057, -1
598, 558, 81, 174, 0.000052, -1
254, 413, 623, 251, 0.000051, -1
350, 347, 189, 304, 0.000043, -1
932, 347, 140, 329, 0.000036, -1
366, 400, 312, 202, 0.000035, -1
159, 317, 482, 338, 0.000025, -1
809, 202, 230, 455, 0.000024, -1
868, 442, 187, 218, 0.000024, -1
325, 442, 110, 111, 0.000023, -1
148, 431, 198, 140, 0.000022, -1
480, 400, 280, 287, 0.000018, -1
348, 410, 74, 176, 0.000018, -1
689, 458, 202, 131, 0.000013, -1
130, 148, 282, 490, 0.000012, -1
279, 345, 175, 302, 0.000012, -1
626, 623, 123, 109, 0.000011, -1
324, 535, 82, 140, 0.000007, -1
500, 49, 305, 585, 0.000005, -1
1037, 474, 55, 179, 0.000004, -1
361, 531, 85, 146, 0.000003, -1
642, 570, 134, 148, 0.000003, -1
643, 138, 374, 501, 0.000003, -1
562, 600, 208, 132, 0.000003, -1
522, 459, 339, 273, 0.000002, -1
893, 364, 187, 123, 0.000002, -1
562, 627, 111, 105, 0.000002, -1
1031, 0, 64, 105, 0.000002, -1
209, 78, 240, 456, 0.000001, -1
724, 466, 103, 128, 0.000001, -1
882, 53, 182, 603, 0.000001, -1
720, 423, 72, 227, 0.000001, -1
841, 333, 220, 205, 0.000001, -1
669, 630, 118, 102, 0.000000, -1
379, 9, 294, 547, 0.000000, -1
276, 1, 549, 433, 0.000000, -1
9, 621, 38, 111, 0.000000, -1
64, 386, 174, 279, 0.000000, -1
44, 275, 145, 364, 0.000000, -1
32, 453, 115, 225, 0.000000, -1
846, 503, 200, 229, 0.000000, -1
697, 527, 79, 205, 0.000000, -1
287, 0, 103, 67, 0.000000, -1
70, 236, 189, 391, 0.000000, -1
854, 0, 203, 382, 0.000000, -1
317, 0, 58, 96, 0.000000, -1
284, 0, 153, 322, 0.000000, -1
944, 0, 136, 217, 0.000000, -1
960, 0, 130, 71, 0.000000, -1
192, 505, 315, 227, 0.000000, -1
889, 0, 183, 137, 0.000000, -1
25, 0, 107, 65, 0.000000, -1
92, 0, 205, 566, 0.000000, -1
567, 0, 454, 326, 0.000000, -1
10, 0, 57, 60, 0.000000, -1
754, 0, 279, 474, 0.000000, -1
205, 0, 431, 345, 0.000000, -1
58, 538, 143, 194, 0.000000, -1
199, 0, 309, 134, 0.000000, -1
62, 0, 129, 130, 0.000000, -1
10, 0, 36, 90, 0.000000, -1
118, 0, 248, 305, 0.000000, -1
45, 0, 104, 227, 0.000000, -1
85, 0, 150, 357, 0.000000, -1
60, 0, 125, 496, 0.000000, -1
