691, 70, 263, 577, 0.815030, -1
430, 116, 588, 558, 0.555874, -1
583, 268, 328, 395, 0.334103, -1
655, 363, 147, 257, 0.326733, -1
229, 0, 360, 631, 0.102157, -1
28, 175, 221, 439, 0.064373, -1
46, 150, 880, 501, 0.058631, -1
150, 233, 529, 413, 0.053887, -1
774, 265, 243, 388, 0.048529, -1
26, 109, 371, 475, 0.042086, -1
351, 217, 460, 442, 0.035385, -1
538, 0, 390, 265, 0.018629, -1
128, 145, 187, 432, 0.010979, -1
71, 13, 604, 311, 0.000742, -1
604, 0, 261, 423, 0.000706, -1
269, 60, 420, 409, 0.000368, -1
135, 0, 478, 167, 0.000286, -1
28, 34, 204, 304, 0.000030, -1
471, 0, 338, 533, 0.000016, -1
460, 0, 210, 276, 0.000011, -1
781, 0, 206, 435, 0.000001, -1
