845, 657, 87, 110, 0.002552, -1
277, 531, 103, 169, 0.001277, -1
822, 665, 186, 102, 0.000868, -1
429, 303, 281, 153, 0.000794, -1
527, 283, 161, 158, 0.000639, -1
891, 650, 81, 117, 0.000318, -1
604, 0, 100, 105, 0.000308, -1
404, 201, 420, 294, 0.000193, -1
617, 80, 88, 133, 0.000193, -1
478, 269, 266, 144, 0.000185, -1
71, 455, 320, 254, 0.000099, -1
524, 141, 421, 373, 0.000093, -1
751, 656, 88, 111, 0.000090, -1
579, 0, 203, 333, 0.000077, -1
461, 310, 85, 237, 0.000072, -1
419, 0, 526, 655, 0.000063, -1
696, 227, 106, 242, 0.000047, -1
179, 495, 79, 219, 0.000046, -1
5, 649, 63, 118, 0.000042, -1
528, 310, 301, 173, 0.000041, -1
588, 27, 87, 220, 0.000037, -1
501, 277, 89, 216, 0.000036, -1
690, 655, 87, 112, 0.000035, -1
630, 0, 103, 153, 0.000032, -1
857, 0, 160, 84, 0.000031, -1
8, 592, 127, 130, 0.000031, -1
664, 665, 235, 102, 0.000030, -1
666, 0, 210, 550, 0.000028, -1
90, 657, 127, 110, 0.000028, -1
476, 322, 145, 156, 0.000024, -1
662, 0, 324, 201, 0.000022, -1
458, 0, 471, 351, 0.000020, -1
604, 298, 160, 163, 0.000018, -1
4, 601, 72, 123, 0.000017, -1
483, 70, 296, 558, 0.000016, -1
367, 0, 342, 611, 0.000016, -1
736, 159, 272, 312, 0.000014, -1
598, 247, 269, 159, 0.000014, -1
429, 296, 141, 133, 0.000013, -1
828, 0, 93, 117, 0.000013, -1
90, 359, 190, 405, 0.000012, -1
38, 557, 320, 210, 0.000012, -1
957, 635, 63, 132, 0.000012, -1
77, 626, 83, 141, 0.000011, -1
190, 324, 185, 413, 0.000008, -1
347, 0, 183, 537, 0.000008, -1
549, 0, 241, 89, 0.000008, -1
551, 656, 80, 111, 0.000007, -1
71, 0, 231, 767, 0.000007, -1
32, 0, 136, 722, 0.000007, -1
724, 0, 264, 619, 0.000007, -1
510, 26, 224, 177, 0.000006, -1
844, 58, 169, 471, 0.000006, -1
893, 0, 84, 126, 0.000005, -1
648, 165, 86, 245, 0.000005, -1
400, 290, 169, 425, 0.000004, -1
655, 272, 98, 238, 0.000003, -1
527, 0, 193, 503, 0.000003, -1
963, 0, 56, 207, 0.000002, -1
929, 23, 90, 144, 0.000002, -1
212, 360, 364, 369, 0.000002, -1
37, 401, 119, 357, 0.000002, -1
346, 162, 307, 577, 0.000002, -1
117, 141, 292, 601, 0.000001, -1
603, 178, 236, 163, 0.000001, -1
226, 76, 589, 665, 0.000001, -1
34, 0, 148, 384, 0.000001, -1
750, 603, 214, 164, 0.000001, -1
286, 0, 497, 384, 0.000001, -1
326, 573, 316, 194, 0.000000, -1
849, 0, 165, 261, 0.000000, -1
46, 45, 200, 425, 0.000000, -1
317, 144, 343, 333, 0.000000, -1
785, 0, 188, 339, 0.000000, -1
196, 0, 362, 704, 0.000000, -1
620, 0, 204, 767, 0.000000, -1
383, 484, 224, 243, 0.000000, -1
865, 524, 131, 243, 0.000000, -1
111, 0, 337, 319, 0.000000, -1
756, 441, 137, 326, 0.000000, -1
536, 326, 334, 406, 0.000000, -1
829, 457, 139, 310, 0.000000, -1
382, 379, 360, 334, 0.000000, -1
668, 419, 149, 344, 0.000000, -1
511, 420, 150, 322, 0.000000, -1
