795, 32, 203, 156, 0.007943, -1
78, 379, 287, 129, 0.001952, -1
674, 159, 271, 303, 0.001677, -1
160, 351, 163, 171, 0.001151, -1
603, 65, 137, 408, 0.001076, -1
764, 0, 168, 503, 0.000885, -1
362, 402, 225, 161, 0.000824, -1
747, 164, 114, 273, 0.000767, -1
415, 397, 74, 165, 0.000635, -1
394, 91, 67, 165, 0.000543, -1
432, 369, 98, 226, 0.000412, -1
484, 24, 411, 483, 0.000407, -1
424, 145, 171, 496, 0.000336, -1
533, 7, 190, 415, 0.000289, -1
83, 320, 374, 245, 0.000265, -1
766, 168, 194, 454, 0.000256, -1
544, 363, 89, 201, 0.000181, -1
433, 13, 279, 518, 0.000151, -1
327, 337, 352, 272, 0.000108, -1
695, 0, 277, 278, 0.000099, -1
615, 56, 220, 540, 0.000097, -1
112, 191, 234, 411, 0.000095, -1
486, 162, 200, 478, 0.000083, -1
847, 8, 86, 205, 0.000081, -1
271, 147, 524, 460, 0.000079, -1
580, 378, 86, 181, 0.000069, -1
389, 384, 74, 159, 0.000064, -1
811, 256, 111, 274, 0.000063, -1
209, 0, 540, 329, 0.000059, -1
714, 27, 156, 544, 0.000054, -1
868, 296, 93, 217, 0.000048, -1
869, 367, 148, 350, 0.000046, -1
176, 55, 437, 547, 0.000036, -1
328, 0, 303, 265, 0.000031, -1
430, 0, 370, 272, 0.000026, -1
224, 281, 293, 365, 0.000020, -1
848, 390, 175, 171, 0.000017, -1
26, 131, 91, 497, 0.000012, -1
963, 533, 60, 164, 0.000011, -1
63, 216, 165, 291, 0.000009, -1
254, 0, 223, 259, 0.000009, -1
564, 144, 164, 484, 0.000008, -1
0, 0, 61, 159, 0.000007, -1
890, 0, 124, 285, 0.000005, -1
410, 0, 106, 97, 0.000005, -1
209, 0, 291, 491, 0.000005, -1
641, 9, 352, 148, 0.000004, -1
60, 0, 358, 150, 0.000003, -1
953, 0, 70, 111, 0.000002, -1
632, 475, 340, 218, 0.000001, -1
431, 332, 411, 264, 0.000001, -1
594, 30, 99, 301, 0.000001, -1
721, 330, 260, 356, 0.000001, -1
800, 158, 101, 252, 0.000001, -1
181, 0, 470, 150, 0.000001, -1
26, 0, 127, 289, 0.000001, -1
380, 0, 89, 86, 0.000001, -1
508, 401, 182, 289, 0.000001, -1
107, 0, 192, 272, 0.000000, -1
828, 0, 172, 414, 0.000000, -1
85, 0, 202, 588, 0.000000, -1
176, 593, 354, 170, 0.000000, -1
789, 486, 188, 281, 0.000000, -1
37, 0, 195, 208, 0.000000, -1
945, 355, 78, 199, 0.000000, -1
612, 242, 283, 414, 0.000000, -1
49, 7, 117, 565, 0.000000, -1
80, 0, 129, 471, 0.000000, -1
487, 563, 284, 189, 0.000000, -1
