191, 561, 276, 454, 0.253888, -1
139, 189, 337, 832, 0.151958, -1
0, 819, 254, 167, 0.129133, -1
22, 699, 234, 324, 0.123349, -1
15, 651, 424, 362, 0.067779, -1
137, 283, 215, 469, 0.049385, -1
176, 444, 452, 563, 0.021886, -1
243, 352, 269, 516, 0.019429, -1
395, 343, 257, 595, 0.004298, -1
292, 612, 280, 387, 0.003189, -1
114, 366, 307, 287, 0.002169, -1
79, 198, 261, 809, 0.000941, -1
251, 754, 384, 269, 0.000634, -1
75, 330, 180, 431, 0.000560, -1
523, 271, 155, 523, 0.000530, -1
281, 132, 133, 566, 0.000408, -1
46, 461, 220, 549, 0.000358, -1
190, 171, 410, 569, 0.000248, -1
425, 580, 182, 406, 0.000162, -1
455, 79, 194, 786, 0.000024, -1
28, 365, 172, 519, 0.000019, -1
124, 13, 341, 409, 0.000016, -1
11, 597, 123, 426, 0.000015, -1
27, 360, 91, 386, 0.000014, -1
72, 21, 259, 297, 0.000013, -1
241, 12, 302, 582, 0.000008, -1
346, 22, 288, 584, 0.000002, -1
558, 18, 121, 226, 0.000002, -1
342, 12, 274, 250, 0.000002, -1
80, 0, 269, 565, 0.000001, -1
173, 17, 378, 255, 0.000001, -1
451, 6, 191, 306, 0.000001, -1
46, 13, 156, 395, 0.000001, -1
12, 33, 101, 192, 0.000001, -1
16, 26, 135, 303, 0.000000, -1
