904, 192, 107, 575, 0.016690, -1
715, 316, 155, 164, 0.008208, -1
599, 288, 401, 280, 0.006417, -1
499, 335, 97, 225, 0.004628, -1
909, 483, 90, 255, 0.004335, -1
506, 171, 239, 454, 0.003592, -1
477, 292, 408, 312, 0.002772, -1
804, 273, 102, 264, 0.001271, -1
758, 161, 220, 408, 0.001078, -1
528, 394, 303, 159, 0.000795, -1
413, 7, 287, 756, 0.000523, -1
915, 335, 92, 243, 0.000475, -1
541, 252, 439, 507, 0.000467, -1
553, 164, 112, 280, 0.000439, -1
766, 271, 100, 257, 0.000395, -1
693, 275, 86, 219, 0.000390, -1
732, 290, 241, 153, 0.000367, -1
949, 382, 70, 270, 0.000242, -1
820, 176, 177, 587, 0.000224, -1
306, 659, 239, 108, 0.000199, -1
574, 341, 298, 158, 0.000173, -1
662, 275, 89, 226, 0.000149, -1
518, 45, 432, 574, 0.000144, -1
568, 662, 121, 105, 0.000141, -1
277, 165, 621, 582, 0.000103, -1
619, 203, 208, 456, 0.000093, -1
955, 300, 66, 211, 0.000089, -1
805, 320, 196, 294, 0.000082, -1
371, 423, 568, 342, 0.000079, -1
341, 0, 93, 171, 0.000072, -1
281, 0, 275, 307, 0.000066, -1
668, 352, 260, 167, 0.000065, -1
680, 338, 139, 155, 0.000060, -1
896, 378, 95, 282, 0.000060, -1
424, 399, 233, 155, 0.000056, -1
354, 624, 94, 143, 0.000055, -1
611, 443, 191, 312, 0.000050, -1
422, 28, 90, 234, 0.000048, -1
701, 143, 194, 486, 0.000048, -1
595, 290, 238, 149, 0.000048, -1
875, 376, 148, 174, 0.000041, -1
61, 0, 85, 126, 0.000037, -1
467, 491, 233, 275, 0.000037, -1
953, 603, 69, 164, 0.000035, -1
393, 272, 247, 489, 0.000035, -1
509, 579, 333, 188, 0.000034, -1
264, 0, 243, 129, 0.000034, -1
465, 112, 326, 349, 0.000034, -1
824, 199, 99, 259, 0.000033, -1
742, 483, 249, 267, 0.000030, -1
226, 481, 269, 286, 0.000027, -1
872, 484, 94, 244, 0.000025, -1
158, 0, 239, 77, 0.000024, -1
156, 652, 264, 115, 0.000024, -1
394, 40, 138, 155, 0.000023, -1
63, 435, 315, 324, 0.000021, -1
549, 631, 84, 136, 0.000021, -1
801, 570, 203, 197, 0.000019, -1
264, 615, 106, 152, 0.000018, -1
125, 0, 349, 159, 0.000017, -1
824, 506, 185, 156, 0.000017, -1
631, 630, 83, 137, 0.000012, -1
687, 434, 185, 321, 0.000012, -1
374, 423, 185, 344, 0.000011, -1
229, 621, 104, 146, 0.000009, -1
308, 0, 420, 411, 0.000007, -1
866, 323, 157, 168, 0.000007, -1
221, 0, 191, 310, 0.000007, -1
377, 0, 209, 457, 0.000006, -1
218, 0, 89, 116, 0.000006, -1
164, 425, 563, 336, 0.000005, -1
355, 48, 243, 170, 0.000004, -1
126, 0, 143, 79, 0.000003, -1
765, 244, 228, 158, 0.000003, -1
86, 0, 196, 285, 0.000002, -1
55, 0, 169, 84, 0.000002, -1
178, 0, 86, 108, 0.000002, -1
152, 0, 198, 302, 0.000001, -1
667, 0, 308, 371, 0.000000, -1
62, 242, 174, 525, 0.000000, -1
107, 0, 281, 464, 0.000000, -1
289, 0, 319, 748, 0.000000, -1
219, 220, 326, 547, 0.000000, -1
64, 0, 134, 318, 0.000000, -1
895, 0, 113, 411, 0.000000, -1
