172, 440, 128, 218, 0.649665, -1
97, 465, 304, 142, 0.248780, -1
73, 425, 76, 158, 0.027502, -1
468, 447, 136, 121, 0.011053, -1
87, 380, 258, 316, 0.010774, -1
152, 482, 80, 146, 0.010239, -1
250, 452, 162, 162, 0.003486, -1
763, 228, 92, 140, 0.003386, -1
55, 398, 190, 263, 0.003217, -1
117, 444, 422, 203, 0.003128, -1
219, 447, 112, 199, 0.002371, -1
329, 447, 87, 155, 0.001769, -1
455, 463, 82, 135, 0.001522, -1
45, 356, 122, 337, 0.000748, -1
51, 477, 112, 132, 0.000700, -1
673, 280, 182, 340, 0.000337, -1
663, 242, 284, 112, 0.000224, -1
585, 398, 302, 204, 0.000171, -1
388, 483, 238, 106, 0.000167, -1
654, 452, 95, 201, 0.000152, -1
699, 325, 145, 144, 0.000147, -1
640, 201, 312, 306, 0.000102, -1
136, 495, 224, 169, 0.000095, -1
749, 238, 148, 180, 0.000091, -1
603, 169, 134, 93, 0.000091, -1
176, 502, 307, 136, 0.000079, -1
181, 356, 207, 312, 0.000055, -1
571, 491, 343, 176, 0.000050, -1
597, 496, 216, 137, 0.000048, -1
617, 360, 191, 310, 0.000046, -1
963, 207, 60, 168, 0.000044, -1
3, 590, 92, 103, 0.000032, -1
10, 598, 168, 100, 0.000021, -1
286, 327, 184, 340, 0.000020, -1
9, 444, 38, 134, 0.000020, -1
655, 158, 73, 94, 0.000017, -1
703, 287, 213, 159, 0.000016, -1
734, 401, 205, 243, 0.000016, -1
355, 435, 333, 197, 0.000015, -1
960, 508, 63, 169, 0.000012, -1
404, 344, 168, 312, 0.000012, -1
761, 289, 92, 206, 0.000012, -1
431, 282, 68, 138, 0.000011, -1
659, 547, 281, 111, 0.000009, -1
896, 220, 70, 149, 0.000008, -1
766, 505, 204, 182, 0.000006, -1
801, 219, 90, 155, 0.000006, -1
533, 287, 115, 145, 0.000005, -1
488, 344, 135, 294, 0.000005, -1
184, 530, 120, 145, 0.000005, -1
959, 261, 64, 205, 0.000005, -1
898, 247, 98, 368, 0.000004, -1
81, 180, 147, 411, 0.000004, -1
4, 534, 47, 155, 0.000004, -1
81, 497, 121, 136, 0.000002, -1
80, 552, 75, 140, 0.000002, -1
804, 226, 216, 138, 0.000002, -1
138, 160, 252, 413, 0.000002, -1
321, 366, 477, 284, 0.000002, -1
3, 176, 72, 110, 0.000002, -1
747, 156, 168, 405, 0.000002, -1
381, 254, 172, 320, 0.000001, -1
39, 333, 85, 305, 0.000001, -1
498, 433, 326, 257, 0.000001, -1
10, 478, 73, 131, 0.000001, -1
181, 271, 321, 344, 0.000001, -1
478, 290, 231, 140, 0.000001, -1
454, 309, 300, 304, 0.000001, -1
109, 271, 169, 342, 0.000001, -1
899, 477, 106, 222, 0.000000, -1
59, 231, 107, 357, 0.000000, -1
520, 223, 151, 342, 0.000000, -1
546, 130, 340, 193, 0.000000, -1
261, 182, 285, 397, 0.000000, -1
836, 182, 155, 379, 0.000000, -1
703, 473, 252, 294, 0.000000, -1
69, 121, 170, 215, 0.000000, -1
575, 107, 282, 462, 0.000000, -1
6, 0, 67, 56, 0.000000, -1
20, 522, 130, 136, 0.000000, -1
939, 652, 84, 115, 0.000000, -1
212, 214, 357, 212, 0.000000, -1
359, 195, 441, 379, 0.000000, -1
605, 59, 151, 444, 0.000000, -1
7, 0, 39, 74, 0.000000, -1
652, 31, 265, 384, 0.000000, -1
77, 539, 267, 228, 0.000000, -1
339, 101, 279, 461, 0.000000, -1
141, 15, 265, 300, 0.000000, -1
43, 64, 115, 384, 0.000000, -1
110, 10, 217, 241, 0.000000, -1
797, 562, 165, 205, 0.000000, -1
27, 0, 111, 59, 0.000000, -1
946, 0, 77, 68, 0.000000, -1
784, 46, 166, 276, 0.000000, -1
217, 14, 312, 294, 0.000000, -1
29, 28, 88, 213, 0.000000, -1
323, 9, 290, 287, 0.000000, -1
434, 0, 402, 271, 0.000000, -1
291, 34, 264, 439, 0.000000, -1
72, 4, 145, 125, 0.000000, -1
867, 0, 135, 198, 0.000000, -1
879, 0, 139, 56, 0.000000, -1
808, 8, 158, 104, 0.000000, -1
837, 90, 118, 353, 0.000000, -1
