385, 97, 289, 533, 0.781444, -1
209, 68, 169, 496, 0.745870, -1
441, 200, 184, 406, 0.650809, -1
236, 58, 248, 526, 0.190448, -1
245, 279, 353, 271, 0.095105, -1
317, 232, 163, 355, 0.047683, -1
479, 314, 179, 299, 0.011848, -1
422, 22, 220, 435, 0.008542, -1
396, 258, 317, 266, 0.004489, -1
120, 93, 371, 326, 0.004166, -1
436, 194, 400, 394, 0.004082, -1
537, 240, 154, 361, 0.003091, -1
584, 308, 314, 304, 0.002612, -1
684, 56, 235, 517, 0.001200, -1
188, 23, 357, 334, 0.001169, -1
107, 309, 258, 305, 0.000945, -1
125, 131, 205, 454, 0.000692, -1
468, 35, 288, 351, 0.000578, -1
75, 335, 145, 290, 0.000554, -1
558, 122, 187, 465, 0.000311, -1
878, 125, 114, 387, 0.000192, -1
522, 44, 326, 475, 0.000120, -1
510, 58, 146, 464, 0.000115, -1
745, 193, 203, 401, 0.000074, -1
861, 222, 113, 358, 0.000064, -1
115, 0, 294, 310, 0.000057, -1
56, 260, 119, 345, 0.000030, -1
627, 0, 134, 488, 0.000012, -1
96, 46, 151, 515, 0.000009, -1
755, 0, 170, 299, 0.000007, -1
54, 0, 166, 224, 0.000006, -1
777, 35, 174, 392, 0.000005, -1
50, 0, 100, 577, 0.000005, -1
60, 0, 221, 137, 0.000004, -1
589, 459, 281, 217, 0.000002, -1
19, 0, 90, 274, 0.000000, -1
834, 2, 127, 332, 0.000000, -1
