78, 183, 560, 499, 0.031860, -1
147, 258, 216, 414, 0.010049, -1
42, 306, 419, 373, 0.001910, -1
580, 0, 330, 682, 0.001333, -1
454, 267, 244, 415, 0.000979, -1
200, 151, 252, 531, 0.000828, -1
337, 279, 527, 403, 0.000813, -1
24, 45, 166, 601, 0.000433, -1
575, 0, 411, 329, 0.000130, -1
698, 68, 276, 614, 0.000109, -1
67, 0, 482, 328, 0.000099, -1
27, 586, 138, 96, 0.000085, -1
83, 0, 332, 682, 0.000072, -1
231, 0, 442, 305, 0.000042, -1
350, 0, 350, 682, 0.000040, -1
277, 0, 699, 578, 0.000040, -1
658, 424, 314, 258, 0.000020, -1
110, 36, 86, 251, 0.000017, -1
824, 165, 171, 511, 0.000014, -1
294, 324, 226, 358, 0.000011, -1
19, 302, 95, 376, 0.000007, -1
116, 0, 200, 557, 0.000005, -1
236, 0, 337, 682, 0.000004, -1
698, 0, 261, 141, 0.000002, -1
411, 0, 436, 377, 0.000002, -1
137, 0, 371, 187, 0.000001, -1
752, 0, 176, 324, 0.000001, -1
179, 0, 176, 347, 0.000000, -1
222, 0, 180, 557, 0.000000, -1
