717, 174, 224, 300, 0.011193, -1
645, 218, 119, 112, 0.002515, -1
575, 178, 321, 209, 0.000832, -1
265, 391, 268, 98, 0.000483, -1
515, 69, 141, 380, 0.000375, -1
81, 251, 174, 197, 0.000268, -1
586, 82, 63, 87, 0.000231, -1
386, 244, 193, 232, 0.000194, -1
815, 147, 167, 319, 0.000189, -1
59, 223, 118, 209, 0.000185, -1
430, 242, 271, 231, 0.000166, -1
559, 69, 152, 281, 0.000157, -1
464, 0, 112, 329, 0.000131, -1
686, 146, 155, 288, 0.000124, -1
564, 100, 244, 356, 0.000088, -1
105, 280, 277, 181, 0.000085, -1
549, 231, 338, 239, 0.000068, -1
190, 359, 67, 107, 0.000056, -1
412, 107, 182, 345, 0.000054, -1
622, 149, 142, 265, 0.000045, -1
434, 334, 70, 165, 0.000045, -1
468, 228, 136, 237, 0.000041, -1
441, 17, 255, 263, 0.000040, -1
334, 363, 76, 127, 0.000030, -1
49, 11, 274, 151, 0.000027, -1
184, 234, 341, 225, 0.000023, -1
36, 6, 158, 110, 0.000021, -1
496, 48, 255, 183, 0.000020, -1
40, 0, 107, 417, 0.000020, -1
221, 363, 70, 106, 0.000019, -1
258, 86, 336, 342, 0.000018, -1
846, 384, 65, 109, 0.000018, -1
148, 53, 226, 375, 0.000013, -1
544, 27, 349, 228, 0.000013, -1
258, 329, 292, 188, 0.000012, -1
94, 200, 207, 206, 0.000012, -1
18, 0, 115, 196, 0.000012, -1
406, 335, 264, 178, 0.000012, -1
80, 0, 149, 407, 0.000011, -1
169, 221, 155, 245, 0.000011, -1
66, 345, 64, 124, 0.000009, -1
289, 232, 150, 249, 0.000008, -1
593, 56, 348, 312, 0.000008, -1
37, 286, 100, 172, 0.000006, -1
135, 375, 222, 109, 0.000006, -1
353, 153, 185, 272, 0.000006, -1
109, 0, 231, 318, 0.000005, -1
437, 52, 389, 284, 0.000004, -1
780, 291, 170, 185, 0.000004, -1
964, 0, 59, 111, 0.000004, -1
295, 200, 301, 178, 0.000004, -1
278, 4, 125, 289, 0.000003, -1
56, 0, 127, 295, 0.000002, -1
882, 127, 120, 306, 0.000002, -1
2, 157, 36, 149, 0.000002, -1
214, 21, 269, 317, 0.000002, -1
19, 0, 89, 354, 0.000001, -1
15, 0, 105, 96, 0.000001, -1
720, 383, 234, 134, 0.000001, -1
306, 19, 265, 227, 0.000001, -1
604, 36, 127, 184, 0.000001, -1
2, 0, 42, 83, 0.000001, -1
4, 247, 34, 131, 0.000001, -1
734, 6, 226, 238, 0.000001, -1
64, 335, 122, 182, 0.000000, -1
9, 408, 54, 75, 0.000000, -1
27, 147, 73, 258, 0.000000, -1
16, 169, 105, 117, 0.000000, -1
68, 133, 108, 217, 0.000000, -1
930, 3, 85, 228, 0.000000, -1
2, 191, 60, 100, 0.000000, -1
845, 0, 128, 106, 0.000000, -1
7, 364, 33, 153, 0.000000, -1
550, 6, 252, 111, 0.000000, -1
23, 402, 97, 113, 0.000000, -1
