383, 218, 75, 193, 0.812171, -1
549, 256, 117, 213, 0.784567, -1
404, 209, 295, 225, 0.723193, -1
477, 190, 143, 289, 0.632700, -1
153, 168, 162, 338, 0.332716, -1
136, 255, 188, 139, 0.143183, -1
885, 279, 82, 137, 0.120051, -1
365, 204, 190, 260, 0.060149, -1
209, 270, 94, 212, 0.034031, -1
149, 221, 79, 174, 0.021303, -1
518, 184, 163, 320, 0.019221, -1
143, 251, 246, 214, 0.015266, -1
372, 274, 119, 139, 0.013959, -1
462, 159, 313, 395, 0.007304, -1
536, 252, 224, 115, 0.006386, -1
624, 241, 66, 137, 0.005383, -1
422, 292, 80, 154, 0.005311, -1
177, 212, 81, 167, 0.003791, -1
390, 180, 249, 377, 0.001705, -1
865, 194, 139, 258, 0.001434, -1
115, 300, 196, 143, 0.001411, -1
343, 184, 116, 280, 0.001104, -1
682, 232, 317, 175, 0.000862, -1
216, 127, 288, 332, 0.000483, -1
912, 271, 82, 154, 0.000441, -1
130, 259, 73, 180, 0.000385, -1
640, 234, 79, 132, 0.000347, -1
596, 131, 161, 371, 0.000271, -1
385, 305, 195, 140, 0.000230, -1
107, 156, 268, 250, 0.000226, -1
525, 128, 401, 322, 0.000182, -1
570, 209, 298, 360, 0.000134, -1
353, 78, 262, 338, 0.000013, -1
635, 345, 283, 288, 0.000007, -1
709, 84, 256, 351, 0.000006, -1
522, 324, 323, 298, 0.000004, -1
3, 457, 40, 173, 0.000004, -1
772, 247, 214, 346, 0.000004, -1
783, 0, 172, 230, 0.000003, -1
236, 282, 334, 329, 0.000002, -1
2, 347, 41, 179, 0.000002, -1
716, 0, 229, 140, 0.000002, -1
72, 302, 160, 181, 0.000002, -1
357, 268, 429, 359, 0.000002, -1
0, 56, 42, 166, 0.000002, -1
252, 11, 151, 237, 0.000001, -1
171, 5, 361, 282, 0.000001, -1
157, 326, 266, 299, 0.000001, -1
30, 20, 109, 259, 0.000001, -1
109, 351, 185, 270, 0.000000, -1
839, 122, 132, 443, 0.000000, -1
26, 383, 128, 230, 0.000000, -1
61, 46, 141, 229, 0.000000, -1
72, 346, 149, 276, 0.000000, -1
46, 254, 143, 327, 0.000000, -1
89, 179, 129, 362, 0.000000, -1
96, 0, 196, 265, 0.000000, -1
298, 356, 388, 257, 0.000000, -1
27, 119, 80, 356, 0.000000, -1
59, 517, 150, 165, 0.000000, -1
1, 0, 42, 89, 0.000000, -1
67, 0, 139, 122, 0.000000, -1
640, 16, 297, 223, 0.000000, -1
51, 103, 115, 404, 0.000000, -1
301, 22, 433, 225, 0.000000, -1
555, 10, 344, 319, 0.000000, -1
865, 0, 134, 239, 0.000000, -1
