378, 80, 238, 573, 0.817659, -1
754, 17, 269, 619, 0.028925, -1
255, 90, 549, 520, 0.008778, -1
11, 99, 113, 493, 0.005780, -1
6, 247, 207, 376, 0.005304, -1
373, 206, 497, 220, 0.004949, -1
500, 92, 523, 510, 0.001629, -1
288, 0, 301, 441, 0.000611, -1
520, 260, 291, 113, 0.000195, -1
473, 221, 391, 378, 0.000186, -1
219, 0, 144, 366, 0.000147, -1
205, 207, 212, 394, 0.000128, -1
860, 0, 163, 379, 0.000121, -1
193, 0, 345, 323, 0.000101, -1
47, 0, 157, 564, 0.000092, -1
110, 0, 230, 290, 0.000090, -1
145, 162, 474, 428, 0.000069, -1
63, 87, 268, 487, 0.000049, -1
102, 0, 396, 557, 0.000047, -1
700, 0, 293, 394, 0.000029, -1
600, 380, 399, 266, 0.000028, -1
554, 151, 270, 362, 0.000019, -1
334, 0, 529, 343, 0.000017, -1
86, 0, 151, 306, 0.000014, -1
520, 0, 192, 329, 0.000007, -1
107, 351, 441, 261, 0.000006, -1
472, 0, 501, 268, 0.000005, -1
134, 272, 822, 329, 0.000003, -1
