847, 352, 102, 109, 0.803482, -1
860, 340, 53, 118, 0.506129, -1
868, 319, 61, 171, 0.252047, -1
894, 332, 62, 114, 0.094348, -1
859, 310, 137, 140, 0.005979, -1
854, 235, 91, 347, 0.001159, -1
432, 169, 69, 191, 0.000556, -1
658, 153, 117, 159, 0.000352, -1
637, 238, 61, 126, 0.000345, -1
511, 60, 156, 339, 0.000336, -1
358, 49, 262, 341, 0.000260, -1
390, 47, 302, 234, 0.000220, -1
915, 277, 70, 172, 0.000173, -1
561, 73, 83, 206, 0.000116, -1
3, 164, 43, 145, 0.000093, -1
611, 154, 216, 124, 0.000089, -1
432, 69, 274, 431, 0.000085, -1
510, 80, 371, 376, 0.000084, -1
1, 174, 73, 98, 0.000064, -1
620, 117, 134, 309, 0.000063, -1
450, 226, 451, 362, 0.000047, -1
557, 135, 307, 213, 0.000044, -1
957, 121, 66, 185, 0.000044, -1
400, 66, 143, 422, 0.000044, -1
680, 137, 275, 167, 0.000038, -1
21, 192, 108, 130, 0.000037, -1
626, 304, 290, 314, 0.000033, -1
806, 297, 170, 208, 0.000025, -1
689, 73, 226, 374, 0.000018, -1
635, 498, 325, 181, 0.000016, -1
868, 143, 155, 118, 0.000015, -1
59, 269, 182, 93, 0.000014, -1
51, 175, 148, 201, 0.000012, -1
860, 113, 131, 426, 0.000012, -1
696, 419, 286, 211, 0.000010, -1
508, 41, 318, 264, 0.000010, -1
278, 192, 251, 386, 0.000009, -1
767, 263, 207, 362, 0.000009, -1
95, 217, 228, 159, 0.000008, -1
37, 156, 130, 384, 0.000006, -1
790, 155, 190, 108, 0.000005, -1
94, 224, 210, 383, 0.000005, -1
142, 112, 299, 422, 0.000004, -1
284, 29, 471, 318, 0.000004, -1
30, 78, 115, 298, 0.000004, -1
814, 129, 163, 199, 0.000004, -1
364, 176, 255, 385, 0.000003, -1
901, 49, 106, 426, 0.000003, -1
5, 341, 39, 153, 0.000003, -1
74, 173, 170, 278, 0.000002, -1
237, 60, 239, 323, 0.000002, -1
151, 315, 301, 308, 0.000002, -1
58, 343, 149, 223, 0.000002, -1
81, 127, 278, 198, 0.000001, -1
610, 155, 218, 368, 0.000001, -1
65, 270, 139, 226, 0.000001, -1
172, 18, 492, 246, 0.000001, -1
24, 211, 88, 292, 0.000001, -1
9, 344, 62, 110, 0.000001, -1
93, 24, 227, 362, 0.000001, -1
6, 491, 41, 145, 0.000001, -1
323, 342, 367, 270, 0.000001, -1
5, 413, 38, 158, 0.000001, -1
222, 267, 270, 205, 0.000001, -1
7, 490, 65, 100, 0.000000, -1
71, 47, 126, 456, 0.000000, -1
693, 366, 171, 252, 0.000000, -1
155, 55, 242, 317, 0.000000, -1
335, 387, 158, 240, 0.000000, -1
21, 355, 94, 256, 0.000000, -1
7, 527, 64, 97, 0.000000, -1
638, 372, 170, 240, 0.000000, -1
448, 371, 160, 241, 0.000000, -1
19, 10, 91, 222, 0.000000, -1
21, 497, 118, 94, 0.000000, -1
58, 0, 153, 304, 0.000000, -1
5, 0, 41, 77, 0.000000, -1
671, 14, 261, 233, 0.000000, -1
18, 536, 115, 90, 0.000000, -1
713, 520, 82, 159, 0.000000, -1
677, 525, 80, 154, 0.000000, -1
49, 0, 153, 122, 0.000000, -1
815, 1, 176, 105, 0.000000, -1
76, 491, 217, 188, 0.000000, -1
24, 0, 102, 62, 0.000000, -1
139, 483, 349, 196, 0.000000, -1
63, 430, 147, 249, 0.000000, -1
868, 0, 145, 196, 0.000000, -1
431, 497, 389, 182, 0.000000, -1
