507, 295, 434, 367, 0.005369, -1
609, 286, 192, 396, 0.003744, -1
513, 320, 297, 137, 0.003060, -1
84, 185, 358, 277, 0.001782, -1
768, 182, 165, 500, 0.001341, -1
695, 328, 173, 354, 0.001181, -1
115, 188, 465, 457, 0.000986, -1
803, 369, 195, 290, 0.000920, -1
82, 137, 303, 539, 0.000268, -1
218, 231, 625, 419, 0.000125, -1
423, 239, 321, 420, 0.000119, -1
864, 188, 82, 187, 0.000062, -1
675, 137, 94, 230, 0.000048, -1
600, 166, 240, 156, 0.000033, -1
752, 581, 198, 101, 0.000024, -1
548, 207, 177, 423, 0.000021, -1
182, 172, 177, 403, 0.000019, -1
909, 380, 105, 290, 0.000018, -1
322, 226, 140, 134, 0.000018, -1
243, 232, 340, 247, 0.000018, -1
865, 0, 145, 409, 0.000017, -1
134, 598, 173, 84, 0.000016, -1
745, 563, 67, 119, 0.000016, -1
98, 257, 247, 157, 0.000015, -1
881, 126, 88, 209, 0.000015, -1
752, 0, 234, 480, 0.000014, -1
698, 67, 84, 226, 0.000012, -1
357, 35, 74, 147, 0.000010, -1
885, 61, 81, 198, 0.000009, -1
382, 275, 355, 225, 0.000008, -1
698, 423, 96, 187, 0.000008, -1
689, 587, 183, 95, 0.000007, -1
550, 0, 372, 354, 0.000006, -1
613, 118, 217, 149, 0.000006, -1
348, 205, 91, 221, 0.000006, -1
614, 451, 257, 169, 0.000005, -1
846, 76, 117, 130, 0.000005, -1
792, 587, 100, 95, 0.000005, -1
243, 15, 311, 256, 0.000004, -1
675, 72, 116, 136, 0.000004, -1
536, 0, 237, 546, 0.000004, -1
287, 41, 218, 126, 0.000004, -1
805, 226, 195, 143, 0.000004, -1
507, 433, 306, 151, 0.000003, -1
938, 10, 80, 119, 0.000003, -1
888, 160, 121, 522, 0.000003, -1
658, 68, 277, 614, 0.000003, -1
697, 480, 298, 202, 0.000003, -1
269, 228, 260, 146, 0.000003, -1
153, 248, 120, 177, 0.000002, -1
114, 105, 167, 492, 0.000002, -1
964, 0, 57, 185, 0.000002, -1
802, 165, 208, 159, 0.000001, -1
920, 26, 80, 198, 0.000001, -1
219, 138, 275, 451, 0.000001, -1
851, 560, 74, 122, 0.000001, -1
461, 146, 367, 332, 0.000001, -1
885, 37, 131, 132, 0.000001, -1
136, 402, 164, 262, 0.000001, -1
807, 113, 201, 156, 0.000001, -1
790, 0, 199, 262, 0.000001, -1
152, 381, 311, 252, 0.000001, -1
210, 0, 534, 301, 0.000000, -1
487, 161, 170, 458, 0.000000, -1
9, 590, 38, 92, 0.000000, -1
126, 531, 238, 151, 0.000000, -1
167, 448, 207, 220, 0.000000, -1
87, 24, 250, 443, 0.000000, -1
221, 367, 377, 294, 0.000000, -1
34, 606, 86, 76, 0.000000, -1
14, 617, 49, 65, 0.000000, -1
119, 8, 345, 276, 0.000000, -1
315, 0, 327, 506, 0.000000, -1
65, 1, 142, 332, 0.000000, -1
445, 412, 155, 239, 0.000000, -1
41, 472, 95, 185, 0.000000, -1
81, 177, 152, 496, 0.000000, -1
75, 380, 145, 276, 0.000000, -1
312, 8, 176, 437, 0.000000, -1
501, 383, 163, 295, 0.000000, -1
70, 520, 117, 162, 0.000000, -1
31, 425, 74, 214, 0.000000, -1
55, 239, 110, 411, 0.000000, -1
