428, 169, 263, 157, 0.048099, -1
268, 135, 297, 565, 0.038915, -1
415, 105, 192, 553, 0.018829, -1
424, 86, 307, 384, 0.004575, -1
262, 136, 403, 343, 0.003024, -1
342, 522, 113, 172, 0.001359, -1
339, 78, 206, 425, 0.001077, -1
201, 349, 500, 361, 0.000862, -1
862, 35, 147, 383, 0.000840, -1
292, 177, 473, 468, 0.000728, -1
783, 47, 240, 141, 0.000389, -1
89, 324, 242, 396, 0.000355, -1
157, 208, 261, 440, 0.000219, -1
253, 559, 282, 151, 0.000138, -1
192, 398, 263, 331, 0.000129, -1
70, 395, 215, 126, 0.000094, -1
822, 45, 173, 538, 0.000087, -1
549, 159, 153, 182, 0.000070, -1
91, 127, 157, 539, 0.000065, -1
781, 0, 190, 354, 0.000058, -1
672, 99, 245, 388, 0.000058, -1
80, 533, 365, 234, 0.000054, -1
357, 35, 416, 238, 0.000046, -1
131, 343, 245, 237, 0.000046, -1
581, 67, 200, 482, 0.000034, -1
395, 388, 475, 302, 0.000028, -1
533, 90, 371, 485, 0.000027, -1
886, 12, 90, 187, 0.000027, -1
951, 16, 72, 213, 0.000023, -1
261, 77, 215, 411, 0.000022, -1
496, 57, 90, 204, 0.000022, -1
559, 72, 91, 188, 0.000019, -1
591, 70, 150, 139, 0.000018, -1
649, 69, 149, 137, 0.000018, -1
668, 331, 224, 340, 0.000014, -1
614, 293, 314, 199, 0.000014, -1
582, 42, 89, 185, 0.000013, -1
484, 17, 473, 298, 0.000012, -1
520, 64, 291, 143, 0.000012, -1
781, 43, 102, 185, 0.000012, -1
87, 340, 145, 165, 0.000011, -1
406, 79, 102, 220, 0.000009, -1
256, 62, 392, 280, 0.000009, -1
689, 0, 320, 247, 0.000006, -1
743, 54, 94, 169, 0.000006, -1
50, 268, 132, 404, 0.000006, -1
763, 0, 224, 63, 0.000005, -1
365, 77, 99, 226, 0.000004, -1
770, 426, 197, 265, 0.000004, -1
553, 311, 305, 327, 0.000004, -1
900, 37, 123, 153, 0.000003, -1
331, 70, 94, 216, 0.000002, -1
3, 29, 50, 245, 0.000002, -1
690, 0, 280, 131, 0.000002, -1
31, 39, 144, 423, 0.000001, -1
109, 59, 295, 427, 0.000001, -1
795, 195, 159, 414, 0.000001, -1
777, 0, 75, 80, 0.000001, -1
29, 380, 104, 292, 0.000000, -1
130, 30, 445, 271, 0.000000, -1
832, 0, 81, 76, 0.000000, -1
248, 548, 427, 219, 0.000000, -1
13, 147, 136, 145, 0.000000, -1
852, 502, 162, 205, 0.000000, -1
5, 118, 79, 184, 0.000000, -1
49, 3, 178, 278, 0.000000, -1
626, 30, 193, 397, 0.000000, -1
664, 8, 215, 281, 0.000000, -1
786, 565, 198, 202, 0.000000, -1
