189, 276, 150, 299, 0.003176, -1
119, 308, 147, 270, 0.002918, -1
64, 0, 216, 576, 0.002895, -1
51, 0, 202, 201, 0.001817, -1
471, 363, 61, 150, 0.001763, -1
496, 346, 59, 171, 0.001690, -1
31, 0, 156, 580, 0.001652, -1
57, 330, 280, 259, 0.001450, -1
486, 17, 64, 153, 0.001362, -1
411, 0, 155, 317, 0.001161, -1
118, 23, 332, 519, 0.000991, -1
14, 449, 119, 106, 0.000914, -1
101, 0, 449, 297, 0.000579, -1
499, 408, 71, 147, 0.000459, -1
475, 0, 118, 424, 0.000308, -1
117, 200, 252, 360, 0.000302, -1
227, 326, 279, 222, 0.000298, -1
33, 418, 245, 193, 0.000292, -1
73, 0, 241, 308, 0.000244, -1
141, 438, 229, 126, 0.000179, -1
340, 330, 228, 206, 0.000176, -1
388, 65, 125, 128, 0.000176, -1
298, 0, 286, 268, 0.000161, -1
463, 45, 100, 164, 0.000156, -1
403, 379, 163, 130, 0.000123, -1
188, 115, 206, 122, 0.000112, -1
430, 367, 74, 146, 0.000098, -1
420, 0, 161, 132, 0.000097, -1
212, 408, 81, 146, 0.000096, -1
19, 513, 199, 98, 0.000049, -1
352, 362, 71, 125, 0.000049, -1
365, 0, 145, 465, 0.000039, -1
54, 196, 205, 283, 0.000038, -1
544, 0, 67, 132, 0.000033, -1
550, 0, 61, 69, 0.000030, -1
23, 0, 124, 263, 0.000029, -1
284, 380, 221, 135, 0.000028, -1
261, 112, 87, 146, 0.000027, -1
501, 358, 91, 130, 0.000023, -1
111, 0, 103, 176, 0.000023, -1
18, 67, 85, 481, 0.000021, -1
65, 50, 121, 181, 0.000020, -1
79, 0, 85, 201, 0.000019, -1
71, 223, 74, 205, 0.000018, -1
165, 51, 78, 198, 0.000017, -1
275, 84, 234, 142, 0.000015, -1
382, 360, 77, 122, 0.000014, -1
37, 475, 77, 136, 0.000014, -1
248, 240, 127, 303, 0.000014, -1
462, 281, 149, 271, 0.000014, -1
0, 399, 46, 154, 0.000012, -1
296, 110, 77, 149, 0.000011, -1
240, 89, 70, 156, 0.000010, -1
48, 34, 143, 312, 0.000009, -1
430, 0, 76, 76, 0.000008, -1
476, 436, 83, 136, 0.000007, -1
495, 295, 57, 164, 0.000007, -1
152, 425, 332, 179, 0.000007, -1
317, 360, 71, 164, 0.000007, -1
15, 490, 66, 121, 0.000006, -1
245, 71, 273, 410, 0.000006, -1
330, 77, 112, 146, 0.000005, -1
135, 77, 208, 135, 0.000004, -1
239, 0, 63, 51, 0.000004, -1
3, 266, 41, 186, 0.000004, -1
185, 73, 98, 133, 0.000003, -1
11, 2, 117, 121, 0.000003, -1
10, 282, 112, 163, 0.000003, -1
36, 257, 164, 173, 0.000003, -1
4, 339, 37, 177, 0.000003, -1
394, 0, 179, 68, 0.000003, -1
120, 0, 93, 68, 0.000002, -1
457, 0, 74, 76, 0.000001, -1
58, 0, 235, 65, 0.000001, -1
9, 280, 181, 288, 0.000001, -1
221, 0, 324, 127, 0.000001, -1
275, 0, 166, 236, 0.000001, -1
379, 211, 132, 324, 0.000001, -1
15, 371, 107, 144, 0.000001, -1
329, 245, 129, 298, 0.000001, -1
305, 0, 175, 392, 0.000001, -1
433, 454, 178, 87, 0.000001, -1
451, 498, 66, 113, 0.000001, -1
194, 15, 224, 357, 0.000001, -1
2, 0, 67, 118, 0.000001, -1
2, 81, 35, 151, 0.000001, -1
293, 255, 119, 277, 0.000000, -1
471, 317, 129, 141, 0.000000, -1
338, 414, 61, 126, 0.000000, -1
20, 113, 100, 114, 0.000000, -1
6, 112, 55, 114, 0.000000, -1
159, 0, 80, 58, 0.000000, -1
190, 0, 163, 238, 0.000000, -1
404, 524, 57, 87, 0.000000, -1
420, 280, 149, 216, 0.000000, -1
420, 512, 60, 99, 0.000000, -1
59, 0, 377, 115, 0.000000, -1
371, 447, 196, 164, 0.000000, -1
484, 0, 59, 58, 0.000000, -1
511, 245, 73, 222, 0.000000, -1
