622, 318, 131, 128, 0.075873, -1
312, 250, 97, 191, 0.011978, -1
368, 290, 92, 156, 0.004429, -1
593, 310, 79, 120, 0.003713, -1
804, 438, 122, 133, 0.002829, -1
434, 531, 118, 111, 0.002753, -1
485, 331, 231, 107, 0.001926, -1
845, 267, 90, 131, 0.001795, -1
211, 268, 77, 98, 0.001381, -1
554, 304, 84, 147, 0.001319, -1
763, 259, 75, 102, 0.000910, -1
520, 299, 87, 161, 0.000671, -1
615, 298, 81, 150, 0.000534, -1
8, 536, 88, 93, 0.000479, -1
729, 451, 216, 133, 0.000412, -1
290, 302, 188, 125, 0.000283, -1
905, 244, 76, 143, 0.000248, -1
179, 263, 205, 111, 0.000236, -1
469, 273, 328, 172, 0.000193, -1
459, 493, 72, 130, 0.000172, -1
3, 533, 48, 95, 0.000162, -1
140, 524, 117, 92, 0.000145, -1
469, 515, 113, 118, 0.000104, -1
686, 280, 259, 120, 0.000078, -1
490, 482, 76, 202, 0.000072, -1
189, 537, 240, 87, 0.000069, -1
298, 258, 305, 191, 0.000051, -1
3, 243, 41, 106, 0.000042, -1
117, 262, 339, 135, 0.000041, -1
746, 254, 252, 191, 0.000041, -1
10, 523, 158, 92, 0.000038, -1
395, 494, 204, 135, 0.000036, -1
547, 472, 329, 144, 0.000031, -1
721, 254, 128, 133, 0.000025, -1
968, 198, 55, 163, 0.000019, -1
524, 246, 167, 370, 0.000017, -1
343, 197, 207, 307, 0.000017, -1
404, 491, 303, 190, 0.000016, -1
827, 264, 142, 359, 0.000016, -1
313, 172, 138, 378, 0.000015, -1
562, 340, 316, 292, 0.000013, -1
5, 294, 38, 108, 0.000013, -1
546, 532, 350, 150, 0.000013, -1
758, 370, 184, 248, 0.000011, -1
621, 214, 136, 335, 0.000008, -1
693, 537, 69, 138, 0.000007, -1
729, 504, 73, 126, 0.000006, -1
417, 216, 416, 385, 0.000006, -1
834, 235, 186, 149, 0.000005, -1
6, 603, 125, 83, 0.000005, -1
693, 361, 144, 267, 0.000004, -1
293, 525, 296, 152, 0.000003, -1
911, 198, 94, 244, 0.000003, -1
66, 526, 294, 139, 0.000002, -1
655, 526, 70, 149, 0.000002, -1
27, 532, 189, 148, 0.000001, -1
495, 232, 137, 324, 0.000001, -1
285, 84, 212, 359, 0.000001, -1
960, 247, 63, 204, 0.000001, -1
629, 328, 137, 292, 0.000001, -1
4, 573, 69, 113, 0.000001, -1
872, 213, 130, 351, 0.000001, -1
435, 358, 134, 281, 0.000000, -1
52, 237, 144, 134, 0.000000, -1
674, 198, 197, 230, 0.000000, -1
386, 153, 240, 404, 0.000000, -1
50, 277, 145, 164, 0.000000, -1
681, 208, 223, 374, 0.000000, -1
360, 90, 216, 349, 0.000000, -1
449, 421, 195, 204, 0.000000, -1
515, 94, 238, 375, 0.000000, -1
26, 456, 75, 174, 0.000000, -1
640, 126, 172, 419, 0.000000, -1
36, 398, 97, 227, 0.000000, -1
64, 258, 124, 348, 0.000000, -1
143, 387, 129, 238, 0.000000, -1
199, 99, 234, 307, 0.000000, -1
542, 166, 354, 375, 0.000000, -1
651, 86, 265, 402, 0.000000, -1
47, 466, 129, 163, 0.000000, -1
147, 245, 175, 160, 0.000000, -1
331, 374, 249, 228, 0.000000, -1
118, 86, 200, 290, 0.000000, -1
154, 235, 203, 305, 0.000000, -1
82, 100, 154, 304, 0.000000, -1
41, 185, 89, 214, 0.000000, -1
214, 396, 267, 208, 0.000000, -1
761, 93, 191, 486, 0.000000, -1
717, 20, 202, 199, 0.000000, -1
924, 26, 90, 193, 0.000000, -1
51, 123, 103, 359, 0.000000, -1
651, 2, 215, 267, 0.000000, -1
69, 57, 110, 324, 0.000000, -1
28, 37, 72, 164, 0.000000, -1
39, 16, 96, 153, 0.000000, -1
66, 7, 124, 101, 0.000000, -1
510, 21, 340, 220, 0.000000, -1
232, 218, 176, 298, 0.000000, -1
95, 19, 186, 196, 0.000000, -1
78, 9, 120, 269, 0.000000, -1
834, 6, 138, 99, 0.000000, -1
315, 27, 442, 200, 0.000000, -1
797, 52, 180, 378, 0.000000, -1
360, 12, 238, 288, 0.000000, -1
823, 21, 140, 253, 0.000000, -1
136, 23, 240, 241, 0.000000, -1
272, 15, 246, 286, 0.000000, -1
206, 169, 113, 259, 0.000000, -1
162, 174, 116, 257, 0.000000, -1
