388, 0, 635, 422, 0.066981, -1
596, 0, 390, 742, 0.007534, -1
529, 0, 448, 269, 0.007461, -1
137, 331, 275, 194, 0.006176, -1
320, 0, 189, 655, 0.004356, -1
705, 0, 256, 443, 0.003764, -1
329, 157, 120, 314, 0.003070, -1
117, 0, 194, 408, 0.002467, -1
520, 0, 313, 670, 0.000654, -1
222, 306, 128, 239, 0.000619, -1
316, 122, 175, 230, 0.000493, -1
193, 227, 371, 360, 0.000483, -1
374, 0, 334, 419, 0.000447, -1
372, 0, 235, 702, 0.000445, -1
650, 157, 362, 433, 0.000376, -1
498, 0, 289, 341, 0.000356, -1
800, 156, 223, 192, 0.000343, -1
703, 174, 314, 240, 0.000322, -1
827, 218, 113, 289, 0.000298, -1
138, 279, 198, 497, 0.000291, -1
153, 146, 343, 603, 0.000221, -1
944, 132, 79, 229, 0.000205, -1
295, 189, 234, 217, 0.000200, -1
343, 0, 225, 363, 0.000181, -1
76, 550, 98, 217, 0.000158, -1
168, 0, 355, 452, 0.000155, -1
211, 0, 540, 698, 0.000126, -1
281, 311, 109, 231, 0.000103, -1
696, 75, 125, 284, 0.000081, -1
701, 293, 269, 189, 0.000058, -1
411, 0, 120, 215, 0.000051, -1
493, 305, 309, 452, 0.000041, -1
53, 539, 213, 275, 0.000025, -1
124, 0, 276, 595, 0.000018, -1
792, 0, 220, 694, 0.000017, -1
105, 360, 93, 197, 0.000017, -1
437, 279, 517, 377, 0.000017, -1
273, 0, 497, 245, 0.000014, -1
692, 0, 290, 193, 0.000010, -1
692, 351, 285, 395, 0.000009, -1
465, 312, 341, 219, 0.000008, -1
95, 431, 313, 326, 0.000007, -1
639, 145, 199, 252, 0.000007, -1
170, 0, 524, 161, 0.000007, -1
368, 0, 84, 120, 0.000007, -1
9, 511, 147, 256, 0.000003, -1
113, 0, 302, 211, 0.000003, -1
31, 426, 186, 354, 0.000002, -1
77, 0, 205, 672, 0.000002, -1
376, 0, 111, 187, 0.000001, -1
878, 255, 120, 241, 0.000000, -1
910, 0, 113, 99, 0.000000, -1
869, 0, 137, 338, 0.000000, -1
80, 1, 202, 159, 0.000000, -1
227, 323, 508, 411, 0.000000, -1
25, 45, 103, 212, 0.000000, -1
35, 22, 150, 195, 0.000000, -1
