629, 0, 222, 576, 0.002237, -1
282, 0, 206, 585, 0.001140, -1
168, 54, 401, 572, 0.000899, -1
323, 0, 325, 458, 0.000658, -1
288, 0, 256, 279, 0.000617, -1
19, 0, 131, 389, 0.000508, -1
77, 0, 346, 646, 0.000477, -1
144, 0, 441, 372, 0.000246, -1
374, 175, 258, 475, 0.000192, -1
365, 0, 556, 336, 0.000168, -1
32, 0, 153, 660, 0.000135, -1
701, 0, 283, 489, 0.000125, -1
459, 0, 486, 583, 0.000118, -1
36, 0, 291, 379, 0.000065, -1
862, 0, 152, 347, 0.000058, -1
23, 0, 224, 222, 0.000042, -1
717, 0, 255, 253, 0.000039, -1
416, 0, 309, 601, 0.000038, -1
159, 0, 212, 464, 0.000032, -1
561, 0, 278, 249, 0.000029, -1
57, 235, 241, 416, 0.000029, -1
191, 0, 279, 251, 0.000029, -1
783, 50, 194, 607, 0.000028, -1
635, 0, 273, 324, 0.000026, -1
441, 330, 319, 309, 0.000018, -1
562, 0, 218, 494, 0.000018, -1
739, 0, 160, 668, 0.000017, -1
148, 420, 516, 214, 0.000016, -1
307, 257, 510, 371, 0.000001, -1
667, 244, 285, 397, 0.000000, -1
525, 194, 265, 456, 0.000000, -1
573, 382, 338, 252, 0.000000, -1
