588, 139, 245, 556, 0.985143, -1
390, 155, 230, 565, 0.938933, -1
382, 136, 512, 596, 0.909493, -1
192, 162, 538, 564, 0.862014, -1
192, 170, 255, 503, 0.641144, -1
389, 239, 158, 386, 0.082117, -1
401, 286, 116, 257, 0.077984, -1
289, 224, 529, 370, 0.052457, -1
341, 265, 145, 351, 0.045525, -1
287, 223, 264, 513, 0.029979, -1
164, 93, 180, 609, 0.025363, -1
181, 426, 444, 300, 0.010742, -1
571, 287, 275, 273, 0.007856, -1
341, 320, 336, 228, 0.004268, -1
717, 72, 176, 571, 0.000659, -1
212, 284, 178, 290, 0.000539, -1
257, 47, 606, 480, 0.000517, -1
167, 28, 465, 411, 0.000420, -1
602, 42, 331, 403, 0.000356, -1
803, 200, 81, 224, 0.000095, -1
83, 534, 284, 233, 0.000084, -1
387, 23, 431, 338, 0.000066, -1
101, 331, 238, 368, 0.000051, -1
107, 26, 185, 643, 0.000041, -1
46, 288, 164, 374, 0.000030, -1
69, 589, 140, 171, 0.000019, -1
74, 10, 271, 391, 0.000014, -1
70, 469, 229, 241, 0.000010, -1
680, 294, 268, 400, 0.000001, -1
26, 297, 103, 358, 0.000001, -1
795, 0, 158, 611, 0.000001, -1
889, 374, 133, 333, 0.000000, -1
53, 26, 203, 302, 0.000000, -1
883, 3, 123, 367, 0.000000, -1
44, 2, 204, 135, 0.000000, -1
18, 31, 106, 327, 0.000000, -1
