60, 0, 301, 495, 0.035304, -1
94, 0, 410, 334, 0.019977, -1
305, 0, 217, 415, 0.004664, -1
713, 9, 182, 475, 0.004604, -1
717, 0, 283, 590, 0.003412, -1
466, 222, 182, 407, 0.003326, -1
126, 0, 549, 512, 0.003130, -1
92, 98, 195, 537, 0.002628, -1
698, 292, 307, 347, 0.002274, -1
34, 83, 195, 411, 0.002000, -1
124, 114, 287, 491, 0.001544, -1
15, 129, 100, 404, 0.001123, -1
185, 0, 576, 290, 0.000818, -1
391, 260, 568, 365, 0.000778, -1
381, 96, 337, 511, 0.000737, -1
675, 54, 281, 301, 0.000628, -1
346, 0, 223, 585, 0.000554, -1
642, 0, 181, 395, 0.000331, -1
26, 3, 139, 610, 0.000220, -1
595, 0, 311, 611, 0.000131, -1
377, 0, 510, 439, 0.000118, -1
646, 171, 200, 450, 0.000084, -1
773, 49, 212, 392, 0.000075, -1
52, 266, 171, 277, 0.000047, -1
188, 201, 499, 398, 0.000047, -1
846, 68, 158, 512, 0.000042, -1
19, 0, 123, 292, 0.000030, -1
579, 0, 165, 537, 0.000013, -1
468, 128, 381, 260, 0.000007, -1
233, 234, 263, 357, 0.000002, -1
