580, 463, 366, 219, 0.007125, -1
656, 0, 197, 424, 0.005033, -1
410, 488, 395, 194, 0.002922, -1
621, 86, 220, 138, 0.002631, -1
548, 20, 320, 268, 0.002100, -1
328, 9, 389, 241, 0.002014, -1
335, 0, 590, 352, 0.001661, -1
261, 0, 189, 319, 0.001429, -1
759, 0, 238, 284, 0.001220, -1
753, 390, 173, 280, 0.001172, -1
357, 96, 92, 228, 0.000951, -1
77, 0, 590, 350, 0.000839, -1
294, 28, 90, 225, 0.000786, -1
71, 0, 133, 75, 0.000780, -1
421, 0, 327, 593, 0.000738, -1
31, 0, 158, 230, 0.000609, -1
738, 0, 181, 529, 0.000544, -1
164, 0, 358, 255, 0.000368, -1
44, 420, 326, 217, 0.000335, -1
511, 0, 316, 468, 0.000300, -1
300, 0, 209, 447, 0.000284, -1
41, 0, 277, 191, 0.000279, -1
588, 288, 82, 228, 0.000274, -1
613, 0, 283, 650, 0.000248, -1
72, 0, 200, 344, 0.000236, -1
426, 370, 482, 290, 0.000145, -1
227, 69, 233, 148, 0.000125, -1
610, 49, 82, 241, 0.000112, -1
572, 322, 116, 141, 0.000110, -1
132, 0, 313, 422, 0.000110, -1
893, 0, 118, 287, 0.000087, -1
40, 400, 180, 261, 0.000084, -1
134, 353, 387, 245, 0.000079, -1
43, 0, 179, 577, 0.000072, -1
605, 0, 162, 417, 0.000072, -1
567, 437, 207, 245, 0.000071, -1
161, 349, 173, 333, 0.000060, -1
372, 49, 86, 208, 0.000043, -1
135, 0, 194, 281, 0.000038, -1
559, 251, 173, 426, 0.000034, -1
282, 40, 383, 590, 0.000032, -1
631, 197, 77, 213, 0.000031, -1
409, 0, 158, 446, 0.000018, -1
528, 0, 155, 392, 0.000017, -1
31, 249, 144, 409, 0.000017, -1
655, 301, 269, 364, 0.000015, -1
156, 326, 644, 322, 0.000013, -1
782, 98, 174, 582, 0.000008, -1
21, 0, 73, 109, 0.000007, -1
485, 252, 335, 288, 0.000006, -1
822, 271, 151, 363, 0.000004, -1
187, 86, 275, 552, 0.000004, -1
88, 490, 332, 192, 0.000002, -1
25, 0, 88, 577, 0.000002, -1
368, 185, 160, 405, 0.000002, -1
84, 224, 145, 437, 0.000002, -1
53, 134, 270, 508, 0.000000, -1
