431, 161, 226, 415, 0.941416, -1
138, 229, 252, 406, 0.650658, -1
257, 232, 101, 157, 0.129096, -1
159, 198, 633, 386, 0.089904, -1
231, 244, 154, 103, 0.071906, -1
107, 260, 187, 363, 0.048422, -1
495, 198, 134, 308, 0.043961, -1
875, 155, 102, 164, 0.043783, -1
802, 152, 221, 234, 0.031131, -1
202, 321, 121, 276, 0.007202, -1
659, 409, 137, 130, 0.004767, -1
682, 370, 85, 206, 0.003723, -1
89, 408, 234, 167, 0.003229, -1
834, 148, 157, 445, 0.002488, -1
149, 362, 94, 243, 0.002006, -1
485, 220, 296, 384, 0.001304, -1
527, 203, 106, 195, 0.001200, -1
191, 201, 320, 390, 0.001069, -1
172, 443, 145, 136, 0.001036, -1
280, 222, 106, 243, 0.000959, -1
626, 284, 177, 326, 0.000841, -1
482, 243, 189, 159, 0.000835, -1
515, 281, 91, 225, 0.000793, -1
561, 213, 93, 291, 0.000781, -1
596, 379, 215, 149, 0.000614, -1
905, 193, 78, 185, 0.000438, -1
181, 404, 95, 203, 0.000411, -1
548, 251, 112, 123, 0.000321, -1
130, 349, 174, 183, 0.000226, -1
76, 328, 305, 168, 0.000226, -1
519, 289, 197, 138, 0.000187, -1
333, 186, 384, 267, 0.000179, -1
411, 56, 177, 479, 0.000145, -1
117, 294, 85, 207, 0.000125, -1
245, 125, 176, 478, 0.000104, -1
141, 462, 117, 130, 0.000090, -1
365, 121, 479, 409, 0.000089, -1
659, 153, 293, 422, 0.000075, -1
902, 86, 108, 325, 0.000049, -1
646, 322, 87, 217, 0.000049, -1
449, 286, 213, 165, 0.000031, -1
67, 343, 113, 143, 0.000023, -1
487, 314, 80, 187, 0.000013, -1
554, 324, 219, 143, 0.000012, -1
466, 346, 213, 155, 0.000010, -1
43, 262, 147, 358, 0.000010, -1
198, 248, 221, 154, 0.000007, -1
751, 38, 255, 376, 0.000006, -1
129, 343, 558, 269, 0.000004, -1
799, 266, 105, 134, 0.000001, -1
815, 219, 75, 234, 0.000001, -1
42, 442, 154, 150, 0.000001, -1
584, 64, 388, 409, 0.000000, -1
666, 365, 262, 242, 0.000000, -1
239, 0, 463, 316, 0.000000, -1
501, 32, 307, 440, 0.000000, -1
157, 3, 312, 493, 0.000000, -1
829, 399, 142, 224, 0.000000, -1
693, 0, 287, 296, 0.000000, -1
483, 0, 459, 308, 0.000000, -1
902, 381, 103, 245, 0.000000, -1
95, 0, 226, 682, 0.000000, -1
760, 507, 205, 175, 0.000000, -1
105, 0, 242, 305, 0.000000, -1
78, 0, 143, 325, 0.000000, -1
