439, 140, 137, 169, 0.002728, -1
482, 110, 89, 172, 0.002007, -1
434, 127, 227, 131, 0.001620, -1
127, 80, 70, 152, 0.000650, -1
170, 12, 393, 516, 0.000611, -1
169, 90, 357, 239, 0.000456, -1
107, 43, 77, 170, 0.000381, -1
138, 74, 249, 538, 0.000365, -1
786, 245, 92, 224, 0.000315, -1
319, 131, 329, 229, 0.000247, -1
325, 590, 144, 113, 0.000176, -1
718, 492, 244, 191, 0.000169, -1
505, 113, 116, 125, 0.000164, -1
114, 0, 91, 152, 0.000161, -1
175, 372, 354, 198, 0.000146, -1
151, 6, 170, 282, 0.000142, -1
152, 0, 91, 140, 0.000097, -1
584, 458, 127, 118, 0.000066, -1
792, 109, 126, 516, 0.000065, -1
110, 0, 141, 86, 0.000065, -1
494, 468, 252, 107, 0.000056, -1
820, 248, 85, 212, 0.000056, -1
440, 37, 169, 460, 0.000047, -1
334, 447, 251, 105, 0.000043, -1
385, 98, 331, 190, 0.000042, -1
99, 0, 83, 96, 0.000040, -1
272, 143, 233, 172, 0.000036, -1
685, 262, 154, 413, 0.000032, -1
317, 113, 87, 210, 0.000029, -1
268, 29, 209, 444, 0.000028, -1
346, 110, 96, 228, 0.000026, -1
280, 41, 80, 144, 0.000026, -1
757, 277, 170, 169, 0.000026, -1
255, 414, 375, 165, 0.000025, -1
727, 326, 85, 192, 0.000023, -1
499, 17, 94, 141, 0.000020, -1
548, 450, 319, 233, 0.000019, -1
648, 392, 284, 310, 0.000018, -1
125, 0, 188, 151, 0.000016, -1
711, 162, 158, 447, 0.000015, -1
253, 177, 448, 442, 0.000014, -1
118, 27, 273, 324, 0.000014, -1
83, 43, 77, 214, 0.000013, -1
4, 177, 46, 145, 0.000012, -1
696, 465, 71, 177, 0.000012, -1
6, 226, 43, 169, 0.000011, -1
198, 0, 79, 80, 0.000011, -1
87, 17, 165, 321, 0.000011, -1
636, 502, 246, 128, 0.000009, -1
314, 559, 93, 153, 0.000009, -1
967, 0, 56, 83, 0.000007, -1
61, 24, 70, 210, 0.000007, -1
227, 327, 240, 348, 0.000007, -1
77, 85, 171, 148, 0.000007, -1
495, 28, 363, 306, 0.000007, -1
5, 451, 39, 146, 0.000007, -1
260, 577, 250, 140, 0.000007, -1
6, 443, 69, 115, 0.000006, -1
856, 672, 164, 95, 0.000006, -1
460, 7, 214, 360, 0.000005, -1
317, 109, 239, 479, 0.000004, -1
4, 522, 43, 152, 0.000004, -1
129, 2, 162, 518, 0.000004, -1
192, 261, 151, 373, 0.000004, -1
4, 563, 75, 103, 0.000003, -1
278, 574, 83, 147, 0.000003, -1
537, 283, 155, 347, 0.000003, -1
503, 112, 254, 471, 0.000002, -1
10, 682, 141, 85, 0.000002, -1
23, 197, 103, 121, 0.000002, -1
10, 197, 65, 115, 0.000002, -1
38, 22, 76, 485, 0.000002, -1
256, 379, 494, 305, 0.000002, -1
123, 380, 249, 315, 0.000001, -1
294, 314, 264, 345, 0.000001, -1
81, 18, 130, 546, 0.000001, -1
10, 507, 68, 137, 0.000001, -1
456, 369, 324, 195, 0.000001, -1
48, 118, 102, 411, 0.000001, -1
633, 49, 251, 487, 0.000001, -1
15, 577, 147, 119, 0.000001, -1
752, 26, 200, 344, 0.000001, -1
10, 258, 66, 132, 0.000001, -1
3, 660, 78, 107, 0.000001, -1
5, 570, 43, 153, 0.000001, -1
299, 567, 86, 200, 0.000001, -1
656, 295, 243, 248, 0.000000, -1
447, 34, 206, 117, 0.000000, -1
645, 534, 320, 233, 0.000000, -1
588, 415, 277, 183, 0.000000, -1
852, 504, 155, 223, 0.000000, -1
398, 325, 246, 321, 0.000000, -1
872, 0, 82, 72, 0.000000, -1
30, 266, 110, 141, 0.000000, -1
813, 73, 172, 466, 0.000000, -1
932, 646, 91, 121, 0.000000, -1
420, 1, 310, 134, 0.000000, -1
45, 403, 115, 275, 0.000000, -1
26, 451, 91, 239, 0.000000, -1
73, 464, 149, 184, 0.000000, -1
212, 481, 239, 239, 0.000000, -1
37, 0, 133, 227, 0.000000, -1
26, 12, 92, 276, 0.000000, -1
905, 0, 58, 85, 0.000000, -1
121, 563, 341, 204, 0.000000, -1
65, 321, 111, 300, 0.000000, -1
84, 384, 140, 197, 0.000000, -1
2, 1, 75, 55, 0.000000, -1
124, 281, 158, 328, 0.000000, -1
39, 295, 75, 296, 0.000000, -1
23, 0, 140, 68, 0.000000, -1
817, 6, 186, 237, 0.000000, -1
66, 556, 168, 211, 0.000000, -1
773, 5, 159, 136, 0.000000, -1
896, 0, 109, 72, 0.000000, -1
